"price","change","match_qtty","side","time","total_vol"
32.6,0.05,10200,"","14:45:18",138600
32.5,-0.05,5000,"bu","14:29:44",128400
32.6,0.05,1000,"sd","14:28:22",123400
32.6,0.05,2000,"sd","14:27:50",122400
32.5,-0.05,600,"sd","14:27:43",120400
32.5,-0.05,400,"bu","14:27:28",119800
32.6,0.05,1000,"sd","14:27:20",119400
32.6,0.05,1700,"sd","14:27:17",118400
32.55,0,3000,"sd","14:26:58",116400
32.5,-0.05,600,"sd","14:26:15",113400
32.5,-0.05,2000,"sd","14:26:04",112800
32.45,-0.1,4200,"bu","14:25:47",110800
32.45,-0.1,500,"bu","14:25:41",106600
32.5,-0.05,200,"sd","14:25:34",106100
32.4,-0.15,300,"sd","14:24:09",105900
32.4,-0.15,300,"bu","14:23:51",105600
32.4,-0.15,400,"bu","14:23:25",105300
32.45,-0.1,100,"bu","14:23:25",104900
32.5,-0.05,100,"sd","14:23:13",104800
32.45,-0.1,1000,"bu","14:23:09",104700
32.5,-0.05,1000,"sd","14:23:01",103700
32.5,-0.05,100,"sd","14:22:59",102700
32.5,-0.05,1000,"sd","14:22:42",102600
32.5,-0.05,100,"sd","14:22:07",101600
32.5,-0.05,200,"sd","14:19:56",101500
32.5,-0.05,100,"sd","14:19:17",101300
32.45,-0.1,500,"sd","14:18:17",101200
32.4,-0.15,400,"bu","14:16:24",100700
32.45,-0.1,100,"bu","14:15:16",100300
32.3,-0.25,700,"bu","14:14:56",100200
32.35,-0.2,1700,"bu","14:14:56",99500
32.4,-0.15,1600,"bu","14:14:56",97800
32.5,-0.05,500,"sd","14:12:51",96200
32.4,-0.15,700,"bu","14:09:40",95700
32.45,-0.1,1300,"bu","14:09:40",95000
32.45,-0.1,4900,"bu","14:09:10",93700
32.5,-0.05,100,"bu","14:09:10",88800
32.45,-0.1,3800,"bu","14:08:28",88700
32.5,-0.05,1200,"bu","14:08:28",84900
32.55,0,700,"sd","14:07:23",83700
32.55,0,300,"sd","14:07:03",83000
32.55,0,300,"sd","14:06:41",82700
32.55,0,100,"sd","14:06:31",82400
32.55,0,100,"sd","14:06:29",82300
32.5,-0.05,100,"bu","14:05:36",82200
32.5,-0.05,800,"sd","14:03:08",82100
32.5,-0.05,400,"bu","14:00:54",81300
32.5,-0.05,2600,"sd","14:00:45",80900
32.5,-0.05,1700,"bu","13:59:17",78300
32.5,-0.05,700,"bu","13:59:16",76600
32.55,0,200,"bu","13:58:32",75900
32.6,0.05,100,"sd","13:58:26",75700
32.6,0.05,100,"sd","13:58:23",75600
32.6,0.05,100,"sd","13:58:20",75500
32.6,0.05,100,"sd","13:58:18",75400
32.55,0,400,"bu","13:58:15",75300
32.6,0.05,400,"sd","13:57:19",74900
32.55,0,1000,"bu","13:52:13",74500
32.6,0.05,1000,"bu","13:52:13",73500
32.6,0.05,900,"bu","13:51:02",72500
32.6,0.05,900,"bu","13:51:02",72500
32.6,0.05,5100,"sd","13:51:01",71600
32.6,0.05,200,"sd","13:50:31",66500
32.55,0,600,"sd","13:50:22",66300
32.55,0,200,"sd","13:50:12",65700
32.55,0,2000,"sd","13:49:36",65500
32.55,0,100,"sd","13:48:40",63500
32.55,0,3000,"sd","13:48:09",63400
32.55,0,1000,"sd","13:48:05",60400
32.55,0,1000,"sd","13:47:54",59400
32.55,0,500,"sd","13:47:45",58400
32.5,-0.05,500,"sd","13:46:50",57900
