"price","change","match_qtty","side","time","total_vol"
30.35,0,10900,"","14:45:00",263600
30.25,-0.1,700,"sd","14:27:28",252700
30.25,-0.1,500,"sd","14:27:05",252000
30.25,-0.1,200,"sd","14:27:02",251500
30.25,-0.1,100,"sd","14:26:02",251300
30.25,-0.1,100,"sd","14:25:41",251200
30.25,-0.1,1000,"sd","14:25:31",251100
30.25,-0.1,500,"sd","14:25:22",250100
30.2,-0.15,2000,"bu","14:25:13",249600
30.2,-0.15,100,"bu","14:24:39",247600
30.25,-0.1,300,"sd","14:23:05",247500
30.3,-0.05,1800,"bu","14:19:03",247200
30.3,-0.05,200,"bu","14:17:20",245400
30.3,-0.05,1400,"sd","14:13:11",245200
30.3,-0.05,300,"sd","14:12:12",243800
30.3,-0.05,400,"sd","14:11:55",243500
30.3,-0.05,100,"sd","14:11:22",243100
30.35,0,100,"sd","14:04:57",243000
30.35,0,100,"sd","14:01:41",242900
30.35,0,300,"sd","14:01:19",242800
30.3,-0.05,700,"sd","14:01:19",242500
30.3,-0.05,1000,"sd","13:58:49",241800
30.3,-0.05,300,"sd","13:56:09",240800
30.25,-0.1,500,"sd","13:56:09",240500
30.25,-0.1,400,"sd","13:56:03",240000
30.25,-0.1,200,"sd","13:55:41",239600
30.25,-0.1,1000,"sd","13:55:15",239400
30.25,-0.1,1500,"sd","13:55:05",238400
30.25,-0.1,300,"sd","13:54:35",236900
30.25,-0.1,300,"sd","13:54:30",236600
30.25,-0.1,1000,"sd","13:54:20",236300
30.35,0,300,"sd","13:51:48",235300
30.35,0,100,"sd","13:51:35",235000
30.35,0,100,"sd","13:51:29",234900
30.35,0,500,"sd","13:51:24",234800
30.35,0,600,"sd","13:50:50",234300
30.35,0,400,"sd","13:49:36",233700
30.3,-0.05,600,"sd","13:49:36",233300
30.3,-0.05,1000,"sd","13:49:28",232700
30.3,-0.05,500,"sd","13:49:23",231700
30.3,-0.05,200,"sd","13:49:16",231200
30.3,-0.05,400,"sd","13:49:06",231000
30.25,-0.1,600,"sd","13:49:06",230600
30.25,-0.1,300,"sd","13:49:01",230000
30.25,-0.1,100,"sd","13:48:55",229700
30.25,-0.1,1100,"sd","13:48:54",229600
30.25,-0.1,300,"sd","13:47:51",228500
30.25,-0.1,400,"sd","13:47:39",228200
30.25,-0.1,1500,"sd","13:47:30",227800
30.2,-0.15,1500,"bu","13:47:20",226300
30.25,-0.1,3000,"sd","13:45:54",224800
30.25,-0.1,1700,"bu","13:43:11",221800
30.25,-0.1,100,"bu","13:42:33",220100
30.3,-0.05,500,"bu","13:41:48",220000
30.35,0,100,"sd","13:41:01",219500
30.35,0,100,"sd","13:35:42",219400
30.3,-0.05,200,"sd","13:33:53",218400
30.3,-0.05,100,"sd","13:33:48",218200
30.3,-0.05,1200,"bu","13:33:00",218100
30.35,0,300,"sd","13:32:05",216900
30.35,0,200,"sd","13:30:34",216600
30.3,-0.05,1800,"sd","13:30:27",216400
30.3,-0.05,600,"sd","13:30:14",214600
30.25,-0.1,1200,"sd","13:30:02",214000
30.25,-0.1,100,"sd","13:28:58",212800
30.25,-0.1,1600,"bu","13:28:47",212700
30.25,-0.1,500,"bu","13:28:28",211100
30.3,-0.05,2000,"sd","13:28:08",210600
30.3,-0.05,1000,"sd","13:26:45",208600
30.3,-0.05,3500,"bu","13:23:58",207600
30.3,-0.05,400,"bu","13:21:52",204100
30.35,0,400,"sd","13:19:29",203700
30.3,-0.05,100,"bu","13:15:04",203300
30.35,0,1000,"sd","13:12:21",203200
30.35,0,500,"sd","13:12:07",202200
30.35,0,300,"sd","13:11:59",201700
30.35,0,1300,"bu","13:06:53",201400
30.4,0.05,800,"sd","13:01:51",200100
30.4,0.05,200,"sd","13:01:43",199300
30.35,0,900,"bu","11:27:09",199100
30.35,0,900,"bu","11:27:09",199100
30.4,0.05,100,"sd","11:26:39",198200
30.35,0,1000,"bu","11:26:34",198100
30.45,0.1,100,"sd","11:15:59",197100
30.45,0.1,5100,"sd","11:13:39",197000
30.4,0.05,3100,"sd","11:13:32",191900
30.4,0.05,100,"sd","11:12:45",188800
30.4,0.05,1100,"sd","11:12:38",188700
30.35,0,1000,"bu","11:11:50",187600
