"price","change","match_qtty","side","time","total_vol"
8.15,-0.25,55300,"","14:45:19",407200
8.15,-0.25,3000,"bu","14:29:56",351900
8.15,-0.25,200,"bu","14:29:35",348900
8.16,-0.24,300,"bu","14:29:35",348700
8.17,-0.23,9500,"bu","14:29:35",348400
8.17,-0.23,2400,"bu","14:29:32",338900
8.2,-0.2,5800,"bu","14:29:32",336500
8.21,-0.19,1800,"bu","14:29:32",330700
8.21,-0.19,3200,"bu","14:29:27",328900
8.22,-0.18,700,"bu","14:29:27",325700
8.25,-0.15,6100,"bu","14:29:27",325000
8.25,-0.15,2500,"bu","14:29:09",318900
8.25,-0.15,1600,"sd","14:28:55",316400
8.25,-0.15,100,"sd","14:28:54",314800
8.25,-0.15,500,"sd","14:28:52",314700
8.25,-0.15,800,"sd","14:28:46",314200
8.25,-0.15,2000,"sd","14:28:37",313400
8.25,-0.15,1000,"sd","14:28:24",311400
8.22,-0.18,5000,"bu","14:28:14",310400
8.22,-0.18,4800,"bu","14:28:10",305400
8.25,-0.15,600,"sd","14:27:56",297800
8.25,-0.15,800,"bu","14:26:25",297200
8.25,-0.15,2000,"bu","14:26:02",296400
8.25,-0.15,5000,"bu","14:25:47",294400
8.25,-0.15,4200,"sd","14:25:37",289400
8.25,-0.15,300,"sd","14:25:36",285200
8.23,-0.17,2000,"bu","14:25:34",284900
8.25,-0.15,500,"bu","14:25:23",282900
8.3,-0.1,100,"sd","14:25:13",282400
8.25,-0.15,100,"bu","14:24:17",282300
8.25,-0.15,3000,"bu","14:24:01",282200
8.3,-0.1,200,"sd","14:23:57",279200
8.25,-0.15,2000,"bu","14:23:54",279000
8.25,-0.15,2000,"bu","14:23:02",277000
8.3,-0.1,100,"sd","14:21:34",275000
8.25,-0.15,5000,"bu","14:21:07",274900
8.25,-0.15,100,"bu","14:20:49",269900
8.25,-0.15,1800,"sd","14:20:47",269800
8.25,-0.15,1200,"bu","14:19:48",268000
8.25,-0.15,500,"sd","14:17:34",266800
8.25,-0.15,500,"sd","14:17:34",266800
8.25,-0.15,500,"bu","14:14:12",266300
8.25,-0.15,1300,"sd","14:14:00",265800
8.25,-0.15,700,"bu","14:13:34",264500
8.3,-0.1,2500,"sd","14:07:04",263800
8.3,-0.1,2500,"sd","14:06:46",261300
8.29,-0.11,5500,"sd","14:05:58",258800
8.25,-0.15,100,"sd","14:05:46",253300
8.25,-0.15,2500,"sd","14:03:52",253200
8.25,-0.15,400,"bu","14:02:33",250700
8.28,-0.12,300,"sd","14:01:37",250300
8.3,-0.1,200,"bu","13:59:02",250000
8.3,-0.1,100,"bu","13:58:07",249800
8.3,-0.1,2000,"bu","13:55:37",249700
8.3,-0.1,1800,"sd","13:52:35",247700
8.3,-0.1,5000,"sd","13:52:34",245900
8.4,0,100,"sd","13:50:55",240900
8.39,-0.01,100,"sd","13:50:55",240800
8.39,-0.01,1400,"sd","13:50:23",240700
8.3,-0.1,2600,"sd","13:50:23",239300
8.3,-0.1,6000,"sd","13:49:37",231700
8.3,-0.1,5800,"sd","13:49:20",225700
8.3,-0.1,5000,"sd","13:49:15",219900
8.3,-0.1,4000,"sd","13:49:01",214900
8.3,-0.1,500,"sd","13:46:22",210900
8.29,-0.11,2100,"sd","13:46:22",210400
8.25,-0.15,1000,"sd","13:46:12",207900
8.25,-0.15,500,"sd","13:43:36",206900
8.25,-0.15,500,"sd","13:43:31",206400
8.25,-0.15,1000,"sd","13:43:21",205900
8.25,-0.15,3000,"sd","13:43:13",204900
8.25,-0.15,2600,"sd","13:42:50",201900
8.24,-0.16,2400,"sd","13:42:50",199300
8.24,-0.16,3500,"sd","13:42:23",196900
8.15,-0.25,400,"bu","13:35:37",193400
8.24,-0.16,700,"sd","13:35:30",193000
