"price","change","match_qtty","side","time","total_vol"
7.95,0.07,35400,"","14:45:00",487900
7.94,0.06,200,"sd","14:28:46",452500
7.94,0.06,9000,"sd","14:28:29",452300
7.94,0.06,300,"sd","14:27:46",443300
7.93,0.05,600,"sd","14:27:46",443000
7.93,0.05,1000,"sd","14:27:32",442400
7.93,0.05,500,"sd","14:27:23",441400
7.93,0.05,2900,"bu","14:26:58",440900
7.94,0.06,1000,"sd","14:26:20",438000
7.94,0.06,3000,"sd","14:26:11",437000
7.93,0.05,1500,"sd","14:25:32",434000
7.93,0.05,3000,"sd","14:25:23",432500
7.93,0.05,100,"sd","14:25:08",429500
7.9,0.02,1000,"sd","14:23:22",429400
7.9,0.02,2000,"sd","14:22:51",428400
7.89,0.01,900,"sd","14:21:47",425400
7.89,0.01,1000,"sd","14:21:30",424500
7.89,0.01,13100,"bu","14:21:25",423500
7.89,0.01,100,"bu","14:20:46",410400
7.89,0.01,2800,"sd","14:19:03",410300
7.89,0.01,500,"sd","14:18:31",407500
7.89,0.01,100,"sd","14:18:29",407000
7.89,0.01,300,"sd","14:18:21",406900
7.89,0.01,500,"sd","14:18:06",406600
7.89,0.01,1700,"bu","14:17:55",406100
7.9,0.02,100,"sd","14:12:18",404400
7.9,0.02,18600,"sd","14:10:31",404300
7.89,0.01,500,"sd","14:09:42",374300
7.89,0.01,100,"bu","14:07:50",373800
7.9,0.02,900,"sd","14:07:47",373700
7.9,0.02,5000,"sd","14:01:34",372800
7.9,0.02,5000,"sd","14:01:21",367800
7.9,0.02,3400,"sd","14:01:01",362800
7.9,0.02,100,"sd","13:59:52",359400
7.9,0.02,1000,"sd","13:58:38",359300
7.9,0.02,1000,"bu","13:56:29",358300
7.93,0.05,100,"bu","13:55:52",357300
7.93,0.05,3000,"sd","13:53:35",357200
7.93,0.05,9400,"sd","13:53:20",354200
7.93,0.05,3600,"sd","13:52:25",344800
7.92,0.04,2400,"sd","13:52:25",341200
7.92,0.04,1600,"bu","13:52:15",338800
7.92,0.04,200,"bu","13:52:07",337200
7.92,0.04,2000,"sd","13:51:34",337000
7.91,0.03,1500,"sd","13:51:34",335000
7.87,-0.01,5000,"bu","13:49:55",333500
7.87,-0.01,100,"bu","13:48:48",328500
7.92,0.04,7200,"sd","13:47:25",328400
7.91,0.03,5500,"sd","13:47:13",321200
7.9,0.02,500,"sd","13:47:13",315700
7.9,0.02,300,"bu","13:46:11",315200
7.9,0.02,100,"bu","13:45:45",314900
7.9,0.02,600,"sd","13:45:44",314800
7.86,-0.02,100,"bu","13:44:36",314200
7.9,0.02,500,"sd","13:33:02",314100
7.83,-0.05,3400,"bu","13:26:17",313600
7.83,-0.05,500,"bu","13:25:53",310200
7.84,-0.04,1400,"bu","13:25:39",309700
7.84,-0.04,500,"bu","13:25:21",308300
7.85,-0.03,3500,"bu","13:24:47",307800
7.86,-0.02,100,"bu","13:24:08",304300
7.85,-0.03,1300,"bu","13:22:01",304200
7.85,-0.03,11100,"bu","13:21:16",302900
7.87,-0.01,4300,"bu","13:21:16",291800
7.88,0,1000,"bu","13:17:07",287500
7.92,0.04,200,"sd","13:15:23",286500
7.92,0.04,100,"sd","13:14:51",286300
7.92,0.04,4000,"sd","13:11:58",286200
7.92,0.04,8100,"sd","13:11:24",282200
7.91,0.03,5700,"sd","13:11:24",274100
7.86,-0.02,1200,"sd","13:11:24",268400
7.86,-0.02,1200,"bu","13:11:22",267200
7.9,0.02,200,"sd","13:08:22",266000
7.9,0.02,10000,"bu","13:01:49",265800
7.91,0.03,300,"sd","13:00:36",255800
7.92,0.04,1500,"sd","11:26:37",255500
7.91,0.03,200,"sd","11:26:37",254000
7.9,0.02,1900,"sd","11:26:37",253800
7.88,0,200,"sd","11:26:10",251900
7.88,0,1100,"bu","11:23:51",251700
7.88,0,1000,"bu","11:23:30",250600
7.88,0,2000,"bu","11:22:26",249600
7.88,0,1000,"bu","11:21:51",247600
7.88,0,500,"bu","11:21:50",246600
7.89,0.01,1500,"bu","11:21:50",246100
7.89,0.01,3000,"bu","11:21:00",244600
7.9,0.02,800,"sd","11:20:55",241600
7.89,0.01,8600,"bu","11:20:43",240800
7.9,0.02,200,"sd","11:20:37",232200
7.89,0.01,5000,"bu","11:20:37",232000
7.89,0.01,3000,"bu","11:20:11",227000
7.89,0.01,5000,"bu","11:19:36",224000
7.9,0.02,2100,"bu","11:19:12",219000
7.9,0.02,2900,"sd","11:18:30",216900
7.9,0.02,800,"bu","11:17:08",214000
