"price","change","match_qtty","side","time","total_vol"
12.15,0.2,304100,"","14:45:18",4569600
12.05,0.1,5700,"sd","14:29:31",4265500
12.05,0.1,700,"sd","14:29:29",4259800
12.05,0.1,200,"sd","14:29:20",4259100
12.05,0.1,43900,"bu","14:29:19",4258900
12.05,0.1,4600,"bu","14:29:18",4215000
12.1,0.15,8000,"sd","14:29:09",4210400
12.1,0.15,100,"sd","14:29:06",4202400
12.1,0.15,200,"sd","14:29:02",4202300
12.1,0.15,900,"sd","14:28:58",4202100
12.1,0.15,100,"sd","14:28:46",4201200
12.1,0.15,10000,"sd","14:28:45",4201100
12.1,0.15,2000,"sd","14:28:38",4191100
12.1,0.15,100,"sd","14:28:29",4189100
12.1,0.15,100,"sd","14:27:55",4189000
12.1,0.15,3200,"sd","14:27:53",4188900
12.1,0.15,2000,"sd","14:27:49",4185700
12.1,0.15,100,"sd","14:27:46",4183700
12.1,0.15,3000,"sd","14:27:30",4183600
12.1,0.15,100,"sd","14:27:29",4180600
12.1,0.15,100,"sd","14:27:22",4180500
12.1,0.15,9200,"bu","14:27:07",4180400
12.1,0.15,1000,"bu","14:27:00",4171200
12.1,0.15,1000,"bu","14:26:59",4170200
12.1,0.15,1000,"bu","14:26:54",4169200
12.1,0.15,100,"sd","14:26:48",4168200
12.1,0.15,1400,"bu","14:26:39",4168100
12.15,0.2,1000,"sd","14:26:34",4166700
12.1,0.15,2100,"sd","14:26:33",4165700
12.1,0.15,900,"sd","14:26:25",4163600
12.1,0.15,25100,"sd","14:26:25",4162700
12.1,0.15,44800,"sd","14:26:22",4137600
12.1,0.15,100,"sd","14:26:16",4092800
12.1,0.15,200,"sd","14:26:09",4092700
12.1,0.15,4800,"sd","14:26:09",4092500
12.1,0.15,1000,"sd","14:25:55",4087700
12.1,0.15,29500,"sd","14:25:52",4086700
12.1,0.15,1000,"sd","14:25:51",4057200
12.1,0.15,100,"sd","14:25:36",4056200
12.05,0.1,5200,"sd","14:25:36",4056100
12.05,0.1,100,"sd","14:25:23",4050000
12.05,0.1,14300,"sd","14:25:10",4049900
12,0.05,50000,"bu","14:25:10",4035600
12.05,0.1,20200,"sd","14:25:09",3985500
12.05,0.1,4500,"sd","14:25:04",3965300
12.05,0.1,50000,"sd","14:25:00",3960800
12.05,0.1,1000,"sd","14:24:49",3910800
12,0.05,1000,"bu","14:24:47",3909800
12,0.05,174200,"sd","14:24:30",3908800
12,0.05,2000,"sd","14:24:29",3734600
12,0.05,1000,"sd","14:24:27",3732600
11.95,0,5000,"bu","14:24:00",3731600
11.95,0,114400,"sd","14:23:48",3726600
11.95,0,5500,"sd","14:23:35",3612200
11.95,0,200,"sd","14:23:14",3606700
11.95,0,3900,"sd","14:23:13",3606500
11.95,0,200,"sd","14:23:00",3602600
11.95,0,5000,"sd","14:22:54",3602400
11.95,0,200,"sd","14:22:52",3597400
11.95,0,100,"sd","14:22:48",3597200
11.95,0,100,"sd","14:22:48",3597200
11.95,0,1000,"sd","14:22:40",3597100
11.95,0,1000,"sd","14:22:27",3596100
11.95,0,600,"sd","14:22:24",3595100
11.95,0,1000,"sd","14:22:06",3594500
11.95,0,15000,"sd","14:21:57",3593500
11.95,0,300,"sd","14:21:33",3578500
11.95,0,20000,"sd","14:21:27",3578200
11.95,0,100,"sd","14:21:20",3558200
11.95,0,1200,"sd","14:21:17",3558100
11.95,0,10000,"sd","14:21:12",3556900
11.95,0,300,"sd","14:21:10",3546900
11.95,0,500,"sd","14:21:00",3546600
11.95,0,500,"sd","14:20:56",3546100
11.95,0,400,"sd","14:20:26",3545600
11.9,-0.05,7600,"sd","14:20:04",3545200
11.9,-0.05,100,"sd","14:20:03",3537600
11.9,-0.05,15800,"bu","14:19:43",3537500
11.9,-0.05,200,"bu","14:19:41",3521700
11.9,-0.05,20100,"sd","14:19:32",3521500
11.9,-0.05,2000,"sd","14:19:31",3501400
11.9,-0.05,1500,"sd","14:19:29",3499400
11.9,-0.05,100,"sd","14:19:24",3497900
11.9,-0.05,5000,"sd","14:19:23",3497800
11.9,-0.05,1400,"sd","14:19:14",3492800
11.9,-0.05,100,"sd","14:19:03",3491400
11.9,-0.05,500,"sd","14:19:01",3491300
11.9,-0.05,21600,"bu","14:18:55",3490800
11.9,-0.05,24000,"bu","14:18:51",3469200
11.9,-0.05,10000,"bu","14:18:33",3445200
11.9,-0.05,2500,"sd","14:18:02",3435200
11.9,-0.05,5000,"sd","14:18:01",3432700
11.9,-0.05,29500,"sd","14:17:58",3427700
11.9,-0.05,100,"sd","14:17:53",3398200
11.9,-0.05,10000,"sd","14:17:49",3398100
11.9,-0.05,2000,"sd","14:17:48",3388100
11.9,-0.05,4000,"sd","14:17:28",3386100
11.9,-0.05,2000,"sd","14:17:25",3382100
11.9,-0.05,3000,"sd","14:17:24",3380100
11.85,-0.1,900,"bu","14:17:18",3377100
11.9,-0.05,200,"sd","14:17:12",3376200
11.9,-0.05,100,"sd","14:17:03",3376000
11.9,-0.05,300,"sd","14:16:39",3375900
11.9,-0.05,3000,"sd","14:16:38",3375600
11.9,-0.05,3000,"sd","14:16:35",3372600
11.9,-0.05,500,"sd","14:16:27",3369600
11.9,-0.05,2000,"sd","14:16:23",3369100
11.9,-0.05,100,"sd","14:16:19",3367100
11.85,-0.1,600,"bu","14:16:17",3367000
11.9,-0.05,200,"sd","14:16:10",3366400
11.9,-0.05,4000,"sd","14:16:02",3366200
11.9,-0.05,1000,"sd","14:15:58",3362200
11.9,-0.05,500,"sd","14:15:36",3361200
11.9,-0.05,100,"sd","14:15:35",3360700
11.9,-0.05,200,"sd","14:15:29",3360600
11.9,-0.05,3500,"sd","14:15:21",3360400
11.9,-0.05,3000,"sd","14:15:19",3356900
11.9,-0.05,2000,"sd","14:15:18",3353900
11.9,-0.05,1000,"sd","14:15:15",3351900
11.9,-0.05,1000,"sd","14:14:39",3350900
11.9,-0.05,19600,"bu","14:14:36",3349900
11.9,-0.05,400,"sd","14:14:11",3330300
11.9,-0.05,2000,"sd","14:14:09",3329900
11.9,-0.05,100,"sd","14:14:08",3327900
11.9,-0.05,2000,"sd","14:14:07",3327800
11.9,-0.05,500,"bu","14:14:04",3325800
11.9,-0.05,5000,"bu","14:14:00",3325300
11.9,-0.05,5600,"sd","14:13:52",3320300
11.9,-0.05,33000,"sd","14:13:49",3314700
11.9,-0.05,100,"sd","14:13:47",3281700
11.9,-0.05,300,"sd","14:13:41",3281600
11.9,-0.05,200,"sd","14:13:34",3281300
11.9,-0.05,100,"sd","14:13:25",3281100
11.9,-0.05,2000,"sd","14:13:23",3281000
11.9,-0.05,500,"sd","14:13:04",3279000
11.9,-0.05,100,"sd","14:13:02",3278500
11.9,-0.05,100,"sd","14:12:53",3278400
11.9,-0.05,500,"sd","14:12:42",3278300
11.9,-0.05,48100,"bu","14:12:42",3277800
11.9,-0.05,1000,"bu","14:12:19",3229700
11.9,-0.05,5000,"bu","14:12:03",3228700
11.95,0,4200,"sd","14:11:52",3223700
11.95,0,500,"sd","14:11:03",3219500
11.95,0,500,"sd","14:10:41",3219000
11.95,0,5000,"sd","14:10:35",3218500
11.95,0,50500,"sd","14:10:19",3213500
11.95,0,500,"sd","14:10:15",3163000
11.95,0,500,"sd","14:09:54",3162500
11.95,0,14500,"sd","14:09:39",3162000
11.95,0,5000,"sd","14:09:26",3147500
11.95,0,10000,"sd","14:09:16",3142500
11.95,0,7400,"bu","14:09:02",3132500
11.95,0,5000,"bu","14:08:43",3125100
11.95,0,3000,"bu","14:08:39",3120100
11.95,0,6600,"sd","14:08:25",3117100
11.95,0,5200,"sd","14:08:19",3110500
11.95,0,8000,"sd","14:08:13",3105300
11.95,0,100,"sd","14:08:03",3097300
11.95,0,11200,"sd","14:08:00",3097200
11.95,0,10000,"sd","14:07:50",3086000
11.95,0,10000,"sd","14:07:28",3076000
11.95,0,500,"sd","14:07:26",3066000
11.95,0,1000,"sd","14:07:25",3065500
11.95,0,100,"sd","14:07:24",3064500
11.95,0,2700,"sd","14:07:22",3064400
11.95,0,200,"sd","14:07:20",3061700
11.95,0,500,"sd","14:07:17",3061500
11.95,0,200,"sd","14:07:15",3061000
11.95,0,600,"sd","14:07:14",3060800
11.95,0,1500,"sd","14:06:27",3060200
11.95,0,400,"sd","14:06:25",3058700
11.95,0,700,"sd","14:06:17",3058300
11.95,0,200,"sd","14:06:16",3057600
11.95,0,100,"sd","14:06:06",3057400
11.95,0,500,"sd","14:06:04",3057300
11.95,0,65100,"bu","14:05:52",3056800
11.95,0,14900,"bu","14:05:03",2991700
12,0.05,200,"sd","14:04:46",2976800
12,0.05,400,"sd","14:04:39",2976600
12,0.05,100,"sd","14:03:54",2976200
12,0.05,100,"sd","14:03:22",2976100
11.95,0,200,"sd","14:02:06",2976000
11.95,0,1000,"sd","14:02:06",2975800
11.95,0,8800,"bu","14:02:04",2974800
11.95,0,2000,"bu","14:02:03",2966000
11.95,0,1000,"bu","14:01:46",2964000
11.95,0,7500,"sd","14:01:40",2963000
11.95,0,9000,"sd","14:01:20",2955500
11.95,0,1300,"sd","14:01:18",2946500
11.9,-0.05,13500,"bu","14:01:05",2945200
11.9,-0.05,4000,"bu","14:01:02",2931700
11.9,-0.05,100,"bu","14:00:57",2927700
11.9,-0.05,20000,"bu","14:00:45",2927600
11.95,0,500,"sd","14:00:00",2907600
11.95,0,100,"sd","13:59:51",2907100
11.95,0,2400,"bu","13:59:31",2907000
11.95,0,2000,"bu","13:59:16",2904600
11.95,0,6100,"bu","13:59:08",2902600
12,0.05,900,"sd","13:59:08",2896500
11.95,0,45200,"bu","13:59:03",2895600
12,0.05,900,"sd","13:58:48",2850400
12,0.05,10000,"sd","13:58:37",2849500
12,0.05,100,"sd","13:58:04",2839500
12,0.05,5600,"sd","13:57:07",2839400
12,0.05,1000,"sd","13:56:57",2833800
12,0.05,10000,"sd","13:56:47",2832800
12,0.05,16900,"bu","13:56:26",2822800
12,0.05,30000,"bu","13:56:23",2805900
12,0.05,500,"bu","13:56:14",2775900
12.05,0.1,200,"sd","13:55:37",2775400
12,0.05,100,"bu","13:55:21",2775200
12.05,0.1,3000,"sd","13:55:20",2775100
12,0.05,2000,"bu","13:55:13",2772100
12,0.05,6000,"sd","13:54:45",2770100
12,0.05,1000,"sd","13:54:42",2764100
12,0.05,5000,"sd","13:54:40",2763100
12,0.05,1000,"sd","13:54:31",2758100
12,0.05,20000,"sd","13:54:15",2757100
12,0.05,1000,"sd","13:54:08",2737100
12,0.05,2500,"bu","13:53:56",2736100
12,0.05,10000,"bu","13:53:38",2733600
12,0.05,700,"bu","13:53:27",2723600
12,0.05,4100,"sd","13:53:21",2722900
12,0.05,5000,"sd","13:53:20",2718800
12,0.05,1000,"sd","13:53:16",2713800
12,0.05,2800,"sd","13:53:15",2712800
12,0.05,5000,"sd","13:53:14",2710000
12,0.05,500,"sd","13:53:13",2705000
12,0.05,10000,"sd","13:53:10",2704500
12,0.05,9000,"sd","13:53:04",2694500
12,0.05,5000,"sd","13:53:03",2685500
12,0.05,19700,"sd","13:53:00",2680500
12,0.05,100000,"sd","13:52:54",2660800
11.95,0,2500,"bu","13:52:42",2560800
12,0.05,5000,"sd","13:52:36",2558300
12,0.05,500,"sd","13:51:54",2553300
12,0.05,1000,"sd","13:51:53",2552800
12,0.05,3000,"sd","13:51:34",2551800
11.95,0,1000,"bu","13:51:24",2548800
12,0.05,9000,"sd","13:51:20",2547800
11.95,0,1300,"bu","13:51:11",2538800
11.95,0,16000,"bu","13:51:10",2537500
12,0.05,200,"sd","13:51:06",2521500
12,0.05,300,"sd","13:50:53",2521300
12,0.05,500,"sd","13:50:48",2521000
12,0.05,2000,"sd","13:50:47",2520500
11.95,0,5000,"bu","13:50:25",2518500
12,0.05,100,"sd","13:50:19",2513500
12,0.05,3000,"sd","13:50:08",2513400
12,0.05,100,"sd","13:49:48",2510400
12,0.05,5000,"sd","13:49:41",2510300
12,0.05,1000,"sd","13:49:38",2505300
12,0.05,5000,"sd","13:49:17",2504300
12,0.05,9900,"sd","13:48:54",2499300
11.95,0,2600,"sd","13:48:36",2489400
11.95,0,1200,"sd","13:48:34",2486800
11.95,0,40000,"sd","13:48:32",2485600
11.95,0,500,"sd","13:48:30",2445600
11.95,0,500,"sd","13:48:29",2445100
11.95,0,30100,"sd","13:48:27",2444600
11.95,0,100,"sd","13:48:27",2414600
11.95,0,2500,"sd","13:48:17",2414500
11.95,0,500,"sd","13:48:15",2412000
11.95,0,100,"sd","13:48:14",2411500
11.95,0,1000,"sd","13:48:13",2411400
11.95,0,12400,"sd","13:48:12",2410400
11.95,0,3000,"sd","13:48:11",2398000
11.95,0,1200,"sd","13:48:09",2395000
11.95,0,600,"sd","13:48:05",2393800
11.95,0,5000,"sd","13:47:52",2393200
11.95,0,3500,"sd","13:47:47",2388200
11.95,0,100,"sd","13:47:39",2384700
11.95,0,6900,"sd","13:47:32",2384600
11.95,0,1500,"sd","13:47:23",2377700
11.95,0,700,"sd","13:47:21",2376200
11.95,0,1000,"sd","13:46:18",2375500
11.95,0,1000,"sd","13:45:45",2374500
11.95,0,500,"sd","13:45:32",2373500
11.95,0,600,"sd","13:45:16",2373000
11.9,-0.05,400,"bu","13:44:00",2372400
11.9,-0.05,7700,"bu","13:42:26",2372000
11.9,-0.05,2300,"bu","13:42:26",2364300
11.95,0,5000,"sd","13:42:16",2362000
11.95,0,100,"sd","13:41:40",2357000
11.95,0,300,"sd","13:41:37",2356900
11.95,0,100,"sd","13:41:19",2356600
11.95,0,1000,"sd","13:40:33",2356500
11.95,0,100,"sd","13:40:32",2355500
11.95,0,100,"sd","13:40:13",2355400
11.95,0,500,"sd","13:40:06",2355300
11.95,0,12900,"sd","13:39:37",2354800
11.95,0,200,"sd","13:39:18",2341900
11.95,0,100,"sd","13:39:15",2341700
11.9,-0.05,100,"bu","13:38:39",2341600
11.9,-0.05,1000,"bu","13:38:34",2341500
11.95,0,300,"sd","13:38:12",2340500
11.95,0,500,"sd","13:38:08",2340200
11.95,0,5000,"sd","13:37:56",2339700
11.95,0,300,"sd","13:37:38",2334700
11.95,0,200,"sd","13:37:06",2334400
11.95,0,500,"bu","13:36:49",2325400
11.95,0,2000,"bu","13:36:36",2324900
11.95,0,100,"bu","13:36:27",2322900
11.95,0,100,"bu","13:36:05",2322800
12,0.05,1000,"sd","13:35:58",2322700
12,0.05,3000,"sd","13:35:22",2321700
12,0.05,1100,"sd","13:35:14",2318700
12,0.05,1000,"sd","13:35:05",2317600
12,0.05,100,"sd","13:35:05",2316600
12,0.05,4500,"sd","13:34:46",2316500
12,0.05,200,"sd","13:34:43",2312000
12,0.05,200,"sd","13:34:31",2311800
11.95,0,7600,"sd","13:34:18",2311600
11.95,0,1000,"sd","13:34:14",2304000
11.95,0,600,"sd","13:34:11",2303000
11.95,0,5000,"sd","13:34:09",2302400
11.95,0,5000,"sd","13:34:07",2297400
11.95,0,5000,"sd","13:34:04",2292400
11.95,0,2000,"sd","13:34:04",2287400
11.95,0,500,"sd","13:34:01",2285400
11.95,0,1000,"sd","13:34:00",2284900
11.95,0,300,"sd","13:33:56",2283900
11.95,0,10000,"sd","13:33:52",2283600
11.95,0,300,"sd","13:33:50",2273600
11.95,0,500,"sd","13:33:47",2273300
11.95,0,1700,"sd","13:33:45",2272800
11.95,0,200,"sd","13:33:37",2271100
11.95,0,8000,"sd","13:33:33",2270900
11.95,0,7000,"sd","13:33:32",2262900
11.95,0,7500,"sd","13:33:30",2255900
11.95,0,500,"sd","13:33:12",2248400
11.95,0,10000,"sd","13:33:08",2247900
11.95,0,100,"sd","13:32:56",2237900
11.95,0,200,"sd","13:32:54",2237800
11.95,0,400,"sd","13:32:41",2237600
11.95,0,10000,"sd","13:32:18",2237200
11.95,0,1000,"sd","13:31:58",2227200
11.9,-0.05,1000,"bu","13:31:54",2226200
11.95,0,100,"sd","13:31:52",2225200
11.95,0,1000,"sd","13:31:46",2225100
11.95,0,500,"sd","13:31:19",2224100
11.9,-0.05,100,"bu","13:31:00",2223600
11.95,0,1800,"sd","13:30:34",2223500
11.9,-0.05,1500,"bu","13:30:27",2221700
11.9,-0.05,200,"bu","13:30:16",2220200
11.9,-0.05,25300,"sd","13:30:12",2220000
11.9,-0.05,1000,"sd","13:30:07",2194700
11.9,-0.05,500,"sd","13:29:39",2193700
11.9,-0.05,2000,"sd","13:29:37",2193200
11.9,-0.05,1000,"sd","13:29:32",2191200
11.9,-0.05,700,"sd","13:29:28",2190200
11.85,-0.1,500,"bu","13:29:16",2189500
11.85,-0.1,100,"bu","13:28:50",2189000
11.9,-0.05,100,"sd","13:28:15",2188900
11.9,-0.05,300,"sd","13:28:06",2188800
11.9,-0.05,200,"sd","13:27:55",2188500
11.9,-0.05,200,"sd","13:27:39",2188300
11.9,-0.05,200,"sd","13:26:01",2188100
11.95,0,100,"sd","13:25:46",2187900
11.9,-0.05,2200,"sd","13:25:41",2187800
11.9,-0.05,2200,"sd","13:25:41",2187800
11.9,-0.05,1000,"sd","13:25:27",2185600
11.9,-0.05,100,"sd","13:25:25",2184600
11.85,-0.1,100,"bu","13:25:01",2184500
11.9,-0.05,3000,"sd","13:24:50",2184400
11.85,-0.1,4500,"bu","13:24:32",2181400
11.85,-0.1,50000,"bu","13:23:35",2176900
11.85,-0.1,900,"bu","13:23:34",2126900
11.9,-0.05,4300,"sd","13:23:11",2126000
11.9,-0.05,500,"sd","13:22:43",2121700
11.85,-0.1,19700,"bu","13:22:34",2121200
11.9,-0.05,10300,"bu","13:22:34",2101500
11.9,-0.05,500,"bu","13:22:17",2091200
11.9,-0.05,600,"bu","13:22:07",2090700
11.9,-0.05,500,"bu","13:22:04",2090100
11.9,-0.05,1500,"bu","13:21:36",2089600
11.9,-0.05,2000,"bu","13:21:32",2088100
11.9,-0.05,2000,"bu","13:21:11",2086100
11.9,-0.05,1500,"bu","13:20:08",2084100
11.9,-0.05,2400,"sd","13:20:06",2082500
11.9,-0.05,600,"bu","13:19:37",2080100
11.9,-0.05,100,"sd","13:19:28",2079500
11.9,-0.05,200,"sd","13:19:20",2079400
11.9,-0.05,100,"sd","13:19:15",2079200
11.9,-0.05,1000,"sd","13:19:03",2079100
11.9,-0.05,500,"sd","13:18:50",2078100
11.9,-0.05,100,"sd","13:18:28",2077600
11.9,-0.05,100,"sd","13:18:10",2077500
11.9,-0.05,1900,"bu","13:18:03",2077400
11.9,-0.05,2100,"sd","13:17:53",2075500
11.9,-0.05,3000,"bu","13:17:44",2073400
11.9,-0.05,3000,"bu","13:17:37",2070400
11.9,-0.05,1000,"bu","13:17:30",2067400
11.9,-0.05,2000,"bu","13:17:04",2066400
11.9,-0.05,1000,"bu","13:16:25",2064400
11.9,-0.05,2500,"sd","13:14:31",2063400
11.9,-0.05,6800,"sd","13:14:14",2060900
11.9,-0.05,2000,"sd","13:14:07",2054100
11.9,-0.05,5000,"sd","13:14:01",2052100
11.9,-0.05,100,"sd","13:13:48",2047100
11.9,-0.05,1000,"sd","13:13:42",2047000
11.9,-0.05,600,"sd","13:13:12",2046000
11.9,-0.05,500,"sd","13:13:06",2045400
11.85,-0.1,100,"bu","13:13:05",2044900
11.9,-0.05,100,"sd","13:13:03",2044800
11.9,-0.05,12200,"bu","13:12:50",2044700
11.9,-0.05,500,"bu","13:12:44",2032500
11.9,-0.05,2500,"bu","13:12:36",2032000
11.9,-0.05,20000,"bu","13:11:38",2029500
11.9,-0.05,500,"bu","13:11:16",2009500
11.9,-0.05,900,"bu","13:10:46",2009000
11.9,-0.05,7700,"sd","13:09:51",2008100
11.9,-0.05,100,"sd","13:09:44",2000400
11.9,-0.05,500,"sd","13:09:41",2000300
11.9,-0.05,11900,"sd","13:09:37",1999800
11.85,-0.1,3000,"bu","13:09:35",1987900
11.9,-0.05,100,"sd","13:09:34",1984900
11.9,-0.05,800,"sd","13:09:33",1984800
11.9,-0.05,4000,"sd","13:09:32",1984000
11.9,-0.05,1000,"sd","13:09:19",1980000
11.85,-0.1,3000,"bu","13:09:07",1979000
11.9,-0.05,6000,"sd","13:09:01",1976000
11.9,-0.05,200,"sd","13:08:44",1970000
11.85,-0.1,2000,"bu","13:07:37",1969800
11.85,-0.1,15000,"bu","13:07:24",1967800
11.85,-0.1,2000,"bu","13:06:27",1952800
11.85,-0.1,700,"sd","13:06:25",1950800
11.85,-0.1,20700,"bu","13:06:19",1950100
11.85,-0.1,2000,"bu","13:06:14",1929400
11.85,-0.1,1000,"bu","13:06:02",1927400
11.85,-0.1,5000,"bu","13:06:01",1926400
11.85,-0.1,2000,"bu","13:05:43",1921400
11.85,-0.1,3700,"bu","13:05:33",1919400
11.85,-0.1,700,"bu","13:05:12",1915700
11.85,-0.1,500,"bu","13:05:03",1915000
11.85,-0.1,2000,"bu","13:04:50",1914500
11.85,-0.1,1100,"bu","13:04:19",1907500
11.85,-0.1,1000,"bu","13:04:03",1906400
11.85,-0.1,7100,"sd","13:04:00",1905400
11.85,-0.1,200,"sd","13:03:57",1898300
11.85,-0.1,20500,"sd","13:03:55",1898100
11.85,-0.1,100,"sd","13:03:53",1877600
11.85,-0.1,300,"sd","13:03:51",1877500
11.85,-0.1,10000,"sd","13:03:43",1877200
11.85,-0.1,1000,"sd","13:03:42",1867200
11.85,-0.1,2000,"sd","13:03:38",1860300
11.85,-0.1,2000,"sd","13:03:37",1858300
11.85,-0.1,100,"sd","13:03:34",1856300
11.85,-0.1,100,"sd","13:03:32",1856200
11.85,-0.1,100,"sd","13:03:29",1856100
11.85,-0.1,20000,"sd","13:03:28",1856000
11.85,-0.1,50000,"sd","13:03:17",1836000
11.85,-0.1,100,"sd","13:03:15",1786000
11.85,-0.1,1000,"sd","13:02:34",1785900
11.85,-0.1,500,"sd","13:01:44",1784900
11.8,-0.15,2500,"bu","13:01:30",1784400
11.8,-0.15,2000,"bu","13:01:13",1781900
11.8,-0.15,200,"bu","13:00:41",1779900
11.85,-0.1,100,"sd","13:00:41",1779700
11.8,-0.15,3000,"bu","13:00:39",1779600
11.8,-0.15,6000,"bu","13:00:38",1776600
11.8,-0.15,500,"bu","13:00:37",1770600
11.8,-0.15,1000,"bu","13:00:36",1770100
11.85,-0.1,7000,"sd","13:00:35",1769100
11.85,-0.1,100,"sd","13:00:35",1762100
11.8,-0.15,100,"bu","13:00:35",1762000
11.8,-0.15,1500,"bu","13:00:34",1761900
11.8,-0.15,100,"bu","13:00:20",1760400
11.8,-0.15,15000,"bu","13:00:04",1760300
11.8,-0.15,56000,"bu","13:00:00",1745300
11.8,-0.15,1400,"bu","11:29:41",1689300
11.85,-0.1,100,"sd","11:29:30",1687900
