"price","change","match_qtty","side","time","total_vol"
4.6,0,900,"bu","14:29:37",51600
4.6,0,4500,"bu","14:28:41",50700
4.6,0,5000,"sd","14:19:34",46200
4.6,0,300,"sd","14:17:24",41200
4.6,0,5000,"sd","14:09:10",40900
4.6,0,5000,"sd","13:55:33",35900
4.6,0,4000,"sd","13:52:49",30900
4.6,0,3000,"sd","13:52:25",26900
4.6,0,200,"sd","11:28:05",23900
4.6,0,200,"sd","11:23:16",23700
4.5,-0.1,2000,"bu","11:22:37",23500
4.5,-0.1,3800,"bu","11:13:25",21500
4.5,-0.1,12000,"bu","10:25:25",17700
4.6,0,500,"sd","09:58:36",5700
4.6,0,500,"sd","09:54:53",5200
4.6,0,100,"bu","09:51:52",4700
4.6,0,3100,"bu","09:40:07",4600
4.6,0,500,"bu","09:21:32",1500
4.6,0,1000,"sd","09:11:40",1000
