"price","change","match_qtty","side","time","total_vol"
42.6,0.05,10600,"","14:45:00",121700
42.55,0,1100,"bu","14:29:58",111100
42.55,0,1000,"bu","14:29:44",110000
42.6,0.05,100,"sd","14:28:02",109000
42.55,0,200,"bu","14:27:55",108900
42.6,0.05,2500,"sd","14:26:01",108700
42.6,0.05,100,"sd","14:25:53",106200
42.55,0,100,"bu","14:25:34",106100
42.6,0.05,200,"sd","14:24:21",106000
42.6,0.05,800,"sd","14:24:06",105800
42.6,0.05,200,"sd","14:23:19",105000
42.6,0.05,100,"sd","14:22:07",104800
42.55,0,100,"bu","14:21:53",104700
42.6,0.05,200,"sd","14:20:31",104600
42.55,0,100,"bu","14:20:26",104400
42.6,0.05,400,"sd","14:17:32",104300
42.6,0.05,400,"sd","14:15:28",103900
42.55,0,2000,"sd","14:13:56",103500
42.55,0,100,"sd","14:13:29",101500
42.6,0.05,800,"sd","14:08:58",101400
42.55,0,200,"sd","14:08:56",100600
42.5,-0.05,1300,"bu","14:08:19",100400
42.5,-0.05,200,"bu","14:07:55",99100
42.55,0,200,"sd","14:06:26",98900
42.55,0,200,"sd","14:03:39",98700
42.55,0,200,"sd","14:03:36",98500
42.55,0,100,"bu","14:03:24",98300
42.6,0.05,500,"sd","14:02:46",98200
42.6,0.05,200,"sd","14:01:24",97700
42.6,0.05,200,"sd","14:01:20",97500
42.6,0.05,100,"sd","14:01:18",97300
42.55,0,100,"sd","14:01:18",97200
42.55,0,300,"sd","14:01:09",97100
42.55,0,300,"sd","14:01:01",96800
42.55,0,200,"sd","14:01:00",96500
42.55,0,200,"sd","14:00:55",96300
42.55,0,200,"sd","14:00:50",96100
42.55,0,300,"sd","14:00:31",95900
42.55,0,200,"sd","14:00:28",95600
42.55,0,200,"sd","14:00:20",95400
42.55,0,300,"sd","14:00:13",95200
42.55,0,200,"sd","14:00:07",94900
42.55,0,100,"sd","13:59:05",94700
42.5,-0.05,300,"bu","13:58:40",94600
42.5,-0.05,100,"bu","13:58:20",94300
42.55,0,200,"sd","13:57:24",94200
42.55,0,100,"sd","13:56:17",94000
42.55,0,200,"sd","13:56:02",93900
42.55,0,200,"sd","13:55:59",93700
42.55,0,100,"sd","13:55:31",93500
42.5,-0.05,100,"sd","13:54:40",93400
42.5,-0.05,100,"sd","13:54:35",93300
42.5,-0.05,100,"sd","13:54:19",93200
42.5,-0.05,100,"sd","13:54:01",93100
42.5,-0.05,100,"sd","13:53:07",93000
42.5,-0.05,200,"sd","13:53:03",92900
42.5,-0.05,100,"sd","13:52:58",92700
42.45,-0.1,100,"sd","13:52:01",92600
42.45,-0.1,200,"sd","13:49:53",92500
42.45,-0.1,200,"sd","13:49:48",92300
42.45,-0.1,100,"sd","13:48:04",92100
42.45,-0.1,100,"sd","13:48:00",92000
42.45,-0.1,100,"sd","13:47:16",91900
42.4,-0.15,100,"sd","13:46:25",91800
42.4,-0.15,400,"bu","13:45:16",91700
42.45,-0.1,200,"sd","13:43:31",91300
42.4,-0.15,100,"sd","13:41:22",91100
42.4,-0.15,300,"sd","13:41:19",91000
42.4,-0.15,100,"sd","13:41:11",90700
42.4,-0.15,100,"sd","13:41:01",90600
42.4,-0.15,100,"sd","13:40:54",90500
42.4,-0.15,200,"sd","13:40:50",90400
42.4,-0.15,100,"bu","13:40:16",90200
42.4,-0.15,200,"sd","13:40:05",90100
42.4,-0.15,100,"sd","13:40:04",89900
42.4,-0.15,200,"sd","13:39:42",89800
42.4,-0.15,200,"sd","13:39:39",89600
42.4,-0.15,2300,"bu","13:39:23",89400
42.4,-0.15,8500,"bu","13:39:20",87100
42.4,-0.15,4000,"bu","13:39:13",78600
42.4,-0.15,100,"bu","13:37:44",74600
42.45,-0.1,200,"sd","13:37:01",74500
42.45,-0.1,200,"sd","13:36:55",74300
42.45,-0.1,1100,"bu","13:36:31",74100
42.5,-0.05,200,"bu","13:33:35",73000
