"price","change","match_qtty","side","time","total_vol"
31,0.35,10200,"","14:45:06",182300
30.8,0.15,500,"sd","14:29:56",172100
30.8,0.15,700,"bu","14:29:12",171600
30.8,0.15,100,"sd","14:26:54",170900
30.8,0.15,100,"sd","14:26:06",170800
30.8,0.15,800,"bu","14:24:39",170700
30.9,0.25,100,"sd","14:19:32",169900
30.7,0.05,600,"bu","14:18:14",169800
30.75,0.1,300,"bu","14:18:14",169200
30.8,0.15,300,"sd","14:17:31",168800
30.8,0.15,200,"sd","14:17:04",168500
30.8,0.15,100,"sd","14:16:02",168300
30.8,0.15,100,"sd","14:13:20",168200
30.8,0.15,300,"bu","14:13:06",168100
30.9,0.25,100,"sd","14:12:13",167800
30.9,0.25,500,"sd","14:09:54",167700
30.9,0.25,200,"bu","14:09:20",167200
31,0.35,400,"sd","14:06:33",167000
31,0.35,100,"sd","14:04:11",166600
30.9,0.25,1000,"bu","14:04:03",166500
30.9,0.25,1000,"bu","14:04:03",166500
30.9,0.25,1000,"bu","14:03:53",165500
31,0.35,100,"sd","14:03:36",164500
30.8,0.15,100,"sd","14:01:33",164400
30.75,0.1,600,"bu","14:00:20",164300
30.8,0.15,1400,"bu","14:00:03",163700
30.8,0.15,1000,"bu","14:00:02",162300
30.9,0.25,400,"bu","13:59:40",161300
31,0.35,400,"sd","13:57:28",160900
31,0.35,100,"bu","13:55:05",160500
31,0.35,400,"sd","13:54:17",160400
31,0.35,1100,"sd","13:53:27",160000
31,0.35,500,"bu","13:53:16",158900
31,0.35,2000,"sd","13:50:21",158400
31.05,0.4,100,"sd","13:49:35",156400
31,0.35,500,"sd","13:48:43",156300
31,0.35,300,"sd","13:48:09",155800
30.9,0.25,100,"sd","13:48:09",155500
30.9,0.25,900,"bu","13:47:49",155400
31,0.35,800,"sd","13:47:46",154500
30.9,0.25,1400,"sd","13:46:25",153700
30.9,0.25,300,"sd","13:46:03",152300
30.9,0.25,600,"sd","13:45:49",152000
30.9,0.25,4100,"sd","13:45:30",151400
30.9,0.25,400,"sd","13:43:33",147300
30.9,0.25,400,"sd","13:39:47",146900
30.85,0.2,300,"sd","13:39:02",146500
30.85,0.2,200,"sd","13:37:21",146200
30.8,0.15,1500,"sd","13:37:15",146000
30.8,0.15,300,"bu","13:34:52",144500
30.8,0.15,100,"bu","13:34:39",144200
30.8,0.15,500,"bu","13:30:19",144100
30.8,0.15,1000,"bu","13:25:09",143600
30.75,0.1,100,"bu","13:23:34",142600
30.75,0.1,700,"bu","13:22:46",142500
30.8,0.15,400,"bu","13:21:07",141800
31,0.35,200,"bu","13:16:55",141400
31.05,0.4,300,"sd","13:16:52",141200
31,0.35,200,"sd","13:15:36",140900
31,0.35,2900,"sd","13:15:31",140700
30.9,0.25,300,"sd","13:15:05",137700
30.85,0.2,2000,"sd","13:14:41",137400
30.85,0.2,1000,"bu","13:14:10",135400
30.9,0.25,100,"sd","13:13:50",134400
30.9,0.25,100,"sd","13:13:28",134300
30.85,0.2,1600,"sd","13:12:26",134200
30.85,0.2,100,"sd","13:12:08",132600
30.85,0.2,300,"bu","13:11:43",132500
30.85,0.2,1000,"bu","13:11:29",132200
30.85,0.2,2000,"bu","13:11:09",131200
30.85,0.2,600,"sd","13:10:54",129200
30.8,0.15,100,"sd","13:09:33",128600
