"price","change","match_qtty","side","time","total_vol"
5.02,0.02,25000,"","14:45:19",787500
5.01,0.01,5600,"bu","14:29:59",762500
5.01,0.01,100,"bu","14:29:56",756900
5.01,0.01,5000,"bu","14:29:43",756800
5.01,0.01,300,"sd","14:29:15",751800
5.01,0.01,1000,"sd","14:28:20",751500
5.01,0.01,5000,"sd","14:27:20",750500
5.01,0.01,500,"sd","14:27:03",745500
5.01,0.01,900,"sd","14:24:52",745000
5.01,0.01,200,"sd","14:23:35",744100
5,0,1100,"sd","14:21:22",743900
5,0,800,"sd","14:21:19",742800
5,0,100,"sd","14:21:16",742000
4.99,-0.01,1000,"bu","14:20:29",741900
5,0,100,"sd","14:18:24",740900
5,0,1500,"bu","14:18:06",740800
5,0,2000,"bu","14:18:04",739300
5,0,5400,"sd","14:17:58",737300
5,0,700,"sd","14:16:46",731900
4.99,-0.01,200,"sd","14:14:38",731200
4.99,-0.01,100,"sd","14:14:34",731000
4.99,-0.01,3700,"bu","14:13:53",730900
5.01,0.01,100,"sd","14:13:41",727200
5.01,0.01,100,"sd","14:13:14",727100
4.99,-0.01,900,"sd","14:11:48",727000
4.98,-0.02,3800,"bu","14:11:30",726100
4.99,-0.01,9500,"sd","14:11:26",722300
4.98,-0.02,100,"bu","14:11:13",712800
4.99,-0.01,9700,"sd","14:11:00",712700
4.98,-0.02,7200,"bu","14:10:26",703000
4.98,-0.02,7100,"bu","14:09:56",695800
4.98,-0.02,2300,"bu","14:08:57",688700
4.99,-0.01,4000,"sd","14:08:53",686400
4.99,-0.01,23800,"bu","14:08:02",682400
5,0,300,"sd","14:06:33",658600
5,0,42600,"bu","14:06:17",658300
5,0,2200,"sd","14:05:44",615700
5,0,200,"sd","14:05:24",613500
5,0,6400,"sd","14:05:14",613300
5,0,2000,"sd","14:04:58",606900
5,0,100,"sd","14:04:23",604900
4.99,-0.01,5000,"bu","14:04:16",604800
5,0,200,"sd","14:02:37",599800
4.99,-0.01,2900,"sd","14:01:29",599600
4.99,-0.01,300,"sd","14:01:19",596700
4.99,-0.01,500,"sd","14:01:11",596400
4.99,-0.01,1300,"bu","14:01:04",595900
5,0,600,"sd","14:00:51",594600
5,0,100,"sd","14:00:29",594000
5,0,100,"sd","13:59:57",593900
5,0,2600,"bu","13:58:17",593800
5.01,0.01,1800,"bu","13:56:26",591200
5.02,0.02,2000,"sd","13:55:36",589400
5.02,0.02,200,"sd","13:53:35",587400
5.02,0.02,100,"sd","13:53:29",587200
5.02,0.02,300,"sd","13:51:56",587100
5.02,0.02,100,"sd","13:51:49",586800
5.01,0.01,28500,"sd","13:50:58",586700
5.01,0.01,1000,"sd","13:50:27",558200
5,0,500,"bu","13:49:00",557200
5.01,0.01,2000,"sd","13:48:41",556700
5.01,0.01,1600,"sd","13:48:13",554700
5,0,1300,"bu","13:47:25",553100
5,0,500,"bu","13:45:25",551800
5,0,300,"bu","13:44:54",551300
5,0,300,"sd","13:44:45",551000
5,0,4700,"bu","13:44:07",550700
5,0,3000,"bu","13:43:48",546000
