"price","change","match_qtty","side","time","total_vol"
6.96,-0.01,200,"","14:45:18",57400
6.96,-0.01,100,"sd","14:29:46",57200
6.95,-0.02,900,"sd","14:29:46",57100
6.94,-0.03,1000,"sd","14:29:46",56200
6.9,-0.07,2000,"bu","14:10:47",55200
6.92,-0.05,100,"sd","14:07:30",53200
6.9,-0.07,3000,"bu","14:07:29",53100
6.9,-0.07,1500,"sd","14:03:56",50100
6.9,-0.07,3000,"bu","14:00:55",48600
6.91,-0.06,500,"bu","14:00:55",45600
6.91,-0.06,500,"bu","13:59:37",45100
6.92,-0.05,2600,"sd","13:55:16",44600
6.92,-0.05,300,"sd","13:55:00",42000
6.92,-0.05,300,"sd","13:53:52",41700
6.92,-0.05,100,"sd","13:46:39",41400
6.92,-0.05,300,"sd","13:43:59",41300
6.9,-0.07,100,"sd","13:39:49",41000
6.85,-0.12,4800,"bu","13:38:23",40900
6.86,-0.11,200,"bu","13:38:23",36100
6.85,-0.12,400,"bu","13:24:56",35900
6.86,-0.11,100,"bu","13:24:56",35500
6.9,-0.07,500,"sd","13:09:33",35400
6.86,-0.11,100,"sd","13:08:55",34900
6.86,-0.11,500,"bu","13:05:53",34800
6.88,-0.09,2900,"sd","13:04:04",34300
6.88,-0.09,1300,"sd","13:02:09",31400
6.85,-0.12,700,"sd","13:02:09",30100
6.81,-0.16,800,"bu","13:00:12",29400
6.87,-0.1,100,"bu","13:00:12",28600
6.88,-0.09,600,"bu","11:28:31",28500
6.88,-0.09,900,"bu","11:28:09",27900
6.9,-0.07,200,"bu","11:27:47",27000
6.9,-0.07,2000,"bu","11:25:34",26800
6.9,-0.07,300,"bu","11:23:26",24800
6.91,-0.06,100,"bu","11:23:26",24500
6.92,-0.05,4100,"bu","11:19:40",24400
6.93,-0.04,5500,"sd","11:14:27",20300
6.93,-0.04,200,"bu","11:12:05",14800
6.93,-0.04,800,"sd","11:12:03",14600
6.93,-0.04,2200,"bu","11:11:11",13800
6.94,-0.03,100,"sd","10:38:54",11600
6.94,-0.03,200,"sd","10:33:26",11500
6.94,-0.03,100,"bu","10:18:41",11300
6.94,-0.03,100,"bu","10:15:49",11200
6.94,-0.03,100,"bu","10:14:34",11100
6.94,-0.03,200,"bu","10:12:41",11000
6.94,-0.03,1000,"bu","10:11:29",10800
6.94,-0.03,100,"bu","10:10:28",9800
6.94,-0.03,500,"bu","10:09:38",9700
6.97,0,100,"sd","10:09:31",9200
6.94,-0.03,400,"bu","10:07:06",9100
6.94,-0.03,100,"bu","10:02:58",8700
6.94,-0.03,100,"bu","10:01:58",8600
6.97,0,100,"sd","09:53:45",8500
6.97,0,700,"bu","09:45:27",8400
6.98,0.01,200,"bu","09:33:47",7700
6.98,0.01,200,"sd","09:32:20",7500
6.98,0.01,100,"bu","09:32:11",7300
6.98,0.01,900,"sd","09:31:28",7200
6.98,0.01,100,"sd","09:26:48",6300
6.97,0,300,"sd","09:26:48",6200
6.95,-0.02,800,"sd","09:26:35",5900
6.95,-0.02,600,"bu","09:26:00",5100
6.96,-0.01,400,"sd","09:24:06",4500
6.96,-0.01,100,"sd","09:23:49",4100
6.95,-0.02,1400,"bu","09:22:57",4000
6.96,-0.01,500,"bu","09:21:05",2600
6.97,0,100,"sd","09:19:34",2100
6.97,0,2000,"","09:15:00",2000
