"price","change","match_qtty","side","time","total_vol"
8.59,0.04,8600,"","14:45:18",1235100
8.55,0,300,"sd","14:28:45",1226500
8.55,0,2000,"sd","14:27:52",1226200
8.55,0,100,"sd","14:26:55",1224200
8.56,0.01,2900,"sd","14:16:55",1224100
8.55,0,100,"sd","14:16:55",1221200
8.49,-0.06,400,"sd","14:12:11",1219100
8.47,-0.08,3500,"sd","14:09:00",1218700
8.47,-0.08,5900,"bu","14:08:36",1215200
8.47,-0.08,3500,"bu","14:08:23",1209300
8.48,-0.07,3500,"bu","14:08:16",1205800
8.49,-0.06,900,"bu","14:07:49",1202300
8.49,-0.06,300,"sd","14:06:16",1201400
8.48,-0.07,100,"sd","14:05:24",1201100
8.48,-0.07,1000,"sd","14:05:17",1201000
8.48,-0.07,2000,"sd","14:05:06",1200000
8.48,-0.07,100,"sd","14:05:01",1198000
8.48,-0.07,5900,"bu","14:04:57",1197900
8.48,-0.07,2000,"bu","14:03:21",1192000
8.5,-0.05,17800,"bu","14:02:49",1190000
8.5,-0.05,17800,"bu","14:02:49",1190000
8.51,-0.04,2900,"bu","14:02:49",1172200
8.51,-0.04,100,"bu","14:02:38",1169300
8.51,-0.04,100,"bu","14:01:18",1169200
8.51,-0.04,1000,"bu","13:59:55",1169100
8.52,-0.03,300,"bu","13:59:14",1168100
8.52,-0.03,15000,"bu","13:58:54",1167800
8.53,-0.02,200,"bu","13:58:50",1152800
8.53,-0.02,2000,"bu","13:57:44",1152600
8.55,0,500,"bu","13:56:38",1150600
8.55,0,1700,"sd","13:53:33",1150100
8.55,0,600,"bu","13:53:00",1148400
8.55,0,10000,"bu","13:50:49",1147800
8.55,0,5000,"bu","13:50:13",1137800
8.55,0,1500,"sd","13:49:36",1132800
8.55,0,2000,"sd","13:49:28",1131300
8.54,-0.01,10500,"sd","13:49:01",1129300
8.52,-0.03,300,"sd","13:48:31",1118800
8.52,-0.03,5000,"sd","13:48:27",1118500
8.51,-0.04,2000,"bu","13:48:27",1113500
