"price","change","match_qtty","side","time","total_vol"
30.7,-0.2,200,"sd","14:25:37",29600
30.5,-0.4,300,"","14:19:46",29400
30.5,-0.4,100,"bu","14:19:29",29100
30.8,-0.1,1500,"sd","13:54:45",29000
30.7,-0.2,2000,"sd","13:51:15",27500
30.5,-0.4,300,"","13:44:14",25500
30.2,-0.7,3600,"bu","13:42:58",25200
30.2,-0.7,300,"bu","13:34:42",21600
30.2,-0.7,4000,"bu","13:30:54",21300
30.5,-0.4,100,"sd","13:15:12",17300
30.5,-0.4,100,"sd","13:14:52",17200
30.5,-0.4,100,"sd","13:06:29",17100
30.2,-0.7,200,"bu","13:06:19",17000
30.2,-0.7,3200,"bu","13:00:03",16800
30.8,-0.1,200,"sd","11:16:18",13600
30.8,-0.1,200,"","10:28:42",13400
30.9,0,1000,"","10:01:34",13200
30.9,0,1000,"bu","10:01:03",12200
30.9,0,1400,"","09:56:31",11200
30.2,-0.7,1000,"bu","09:50:37",9800
30,-0.9,500,"bu","09:33:23",8800
30,-0.9,600,"bu","09:31:32",8300
30,-0.9,100,"sd","09:29:51",7700
30,-0.9,500,"sd","09:29:38",7600
30,-0.9,400,"sd","09:29:27",7100
30,-0.9,100,"","09:28:53",6700
30,-0.9,100,"sd","09:28:43",6600
30,-0.9,800,"sd","09:28:30",6500
30,-0.9,1000,"sd","09:27:00",5700
30,-0.9,4600,"bu","09:26:19",4700
31.2,0.3,100,"","09:19:29",100
