"price","change","match_qtty","side","time","total_vol"
2.8,0.1,100,"sd","14:59:58",679200
2.8,0.1,900,"sd","14:58:36",679100
2.8,0.1,5000,"sd","14:55:05",678200
2.8,0.1,100,"sd","14:50:18",673200
2.8,0.1,100,"sd","14:48:53",673100
2.7,0,100,"sd","14:46:28",673000
2.7,0,1800,"sd","14:45:59",672900
2.7,0,7400,"sd","14:45:57",671100
2.7,0,10000,"sd","14:45:25",663700
2.6,-0.1,100,"bu","14:42:49",653700
2.7,0,300,"sd","14:40:59",653600
2.7,0,100,"sd","14:37:26",653300
2.6,-0.1,100,"bu","14:36:32",653200
2.7,0,700,"sd","14:32:15",653100
2.7,0,1000,"sd","14:30:50",652400
2.7,0,7000,"sd","14:30:25",651400
2.7,0,1000,"sd","14:28:56",644400
2.6,-0.1,100,"bu","14:28:00",643400
2.7,0,2000,"sd","14:27:37",643300
2.7,0,200,"sd","14:26:56",641300
2.8,0.1,100,"sd","14:22:42",641100
2.7,0,200,"","14:21:41",641000
2.7,0,6000,"sd","14:21:34",640800
2.7,0,200,"sd","14:21:02",634800
2.7,0,500,"sd","14:20:07",634600
2.6,-0.1,100,"bu","14:19:46",634100
2.7,0,1500,"sd","14:19:38",634000
2.7,0,5000,"sd","14:19:08",632500
2.7,0,100,"sd","14:17:50",627500
2.6,-0.1,100,"bu","14:13:15",627400
2.7,0,2000,"sd","14:12:20",627300
2.6,-0.1,100,"bu","14:11:22",625300
2.7,0,6000,"sd","14:10:47",625200
2.8,0.1,100,"sd","14:08:01",619200
2.7,0,300,"","14:07:10",619100
2.7,0,100,"sd","14:06:39",618800
2.7,0,9000,"sd","14:05:05",618700
2.7,0,9000,"sd","14:03:46",609700
2.7,0,2000,"sd","14:01:39",600700
2.6,-0.1,100,"bu","14:01:28",598700
2.7,0,5000,"sd","14:00:46",598600
2.7,0,3000,"sd","13:59:06",593600
2.7,0,300,"sd","13:58:16",590600
2.7,0,3000,"sd","13:56:55",590300
2.7,0,2000,"sd","13:56:18",587300
2.7,0,500,"sd","13:55:48",585300
2.7,0,1100,"sd","13:55:17",584800
2.7,0,2600,"sd","13:54:57",583700
2.6,-0.1,100,"bu","13:54:50",581100
2.7,0,3000,"sd","13:54:13",581000
2.7,0,200,"sd","13:53:27",578000
2.7,0,10000,"sd","13:53:18",577800
2.7,0,4000,"sd","13:52:56",567800
2.7,0,10000,"sd","13:52:18",563800
2.7,0,500,"sd","13:52:06",553800
2.6,-0.1,200,"bu","13:51:48",553300
2.6,-0.1,500,"bu","13:49:46",553100
2.6,-0.1,300,"bu","13:42:02",552600
2.7,0,1000,"sd","13:40:38",552300
2.7,0,100,"sd","13:35:13",551300
2.6,-0.1,20600,"bu","13:26:50",551200
2.7,0,8000,"bu","13:26:48",530600
2.7,0,3000,"bu","13:26:47",522600
2.7,0,1600,"bu","13:25:32",519600
2.7,0,4900,"bu","13:24:21",518000
2.7,0,100,"bu","13:23:08",513100
2.7,0,500,"bu","13:18:33",513000
2.6,-0.1,1000,"bu","13:16:26",512500
2.7,0,800,"sd","13:11:51",511500
2.7,0,9000,"bu","13:11:17",510700
2.7,0,200,"bu","13:07:59",501700
2.7,0,1000,"sd","13:06:30",501500
2.7,0,1800,"sd","13:03:26",500500
2.7,0,2000,"bu","13:02:54",498700
2.7,0,7000,"bu","13:02:33",496700
2.7,0,11800,"bu","13:02:16",489700
2.7,0,400,"bu","13:01:40",477900
2.7,0,20000,"bu","13:00:28",477500
2.7,0,7000,"bu","13:00:08",457500
2.7,0,700,"bu","13:00:07",450500
2.7,0,18700,"bu","13:00:06",449800
2.7,0,100,"bu","13:00:03",431100
2.7,0,100,"bu","11:29:40",431000
2.7,0,5400,"bu","11:29:28",430900
2.7,0,100,"bu","11:20:33",425500
2.7,0,200,"bu","11:19:59",425400
2.7,0,2500,"bu","11:19:15",425200
2.7,0,100,"sd","11:18:21",422700
2.7,0,6000,"sd","11:17:15",422600
2.7,0,2800,"sd","11:16:58",416600
2.7,0,4000,"bu","11:15:13",413800
2.7,0,35500,"bu","11:14:50",409800
2.7,0,2000,"bu","11:12:59",374300
2.7,0,2000,"bu","11:07:19",372300
2.8,0.1,10000,"sd","10:58:33",370300
2.7,0,500,"bu","10:52:25",360300
2.7,0,13200,"bu","10:50:07",359800
2.7,0,1000,"bu","10:46:24",346600
2.7,0,1000,"bu","10:44:34",345600
2.7,0,1000,"bu","10:40:45",344600
2.7,0,100,"bu","10:40:41",343600
2.7,0,500,"bu","10:35:28",343500
2.7,0,500,"bu","10:35:08",343000
2.7,0,8500,"bu","10:34:11",342500
2.7,0,1000,"bu","10:19:29",334000
2.7,0,200,"bu","10:19:19",333000
2.7,0,30000,"bu","10:18:13",332800
2.7,0,10000,"bu","10:15:04",302800
2.7,0,1000,"bu","10:08:27",292800
2.7,0,7000,"bu","10:08:15",291800
2.7,0,2900,"bu","10:05:44",284800
2.7,0,3200,"bu","10:02:19",281900
2.7,0,1000,"bu","10:01:05",278700
2.7,0,2000,"bu","10:00:48",277700
2.7,0,14000,"bu","10:00:30",275700
2.7,0,1000,"bu","10:00:11",261700
2.7,0,200,"bu","09:57:22",260700
2.8,0.1,500,"sd","09:52:25",260500
2.7,0,3300,"bu","09:40:36",260000
2.7,0,94200,"bu","09:40:24",256700
2.7,0,200,"sd","09:40:12",162500
2.6,-0.1,100,"bu","09:38:05",162300
2.7,0,200,"sd","09:36:48",162200
