"price","change","match_qtty","side","time","total_vol"
20.1,0.6,2000,"","14:50:03",988500
20.1,0.6,137200,"","14:45:01",986500
19.8,0.3,100,"bu","14:29:47",849300
19.9,0.4,500,"sd","14:29:40",849200
19.9,0.4,200,"sd","14:28:41",848700
19.9,0.4,5000,"sd","14:28:31",848500
19.9,0.4,100,"sd","14:28:23",843500
19.9,0.4,500,"sd","14:28:10",843400
19.9,0.4,1000,"sd","14:28:03",842900
19.8,0.3,100,"bu","14:28:02",841900
19.9,0.4,2100,"sd","14:27:40",841800
19.9,0.4,500,"sd","14:27:20",839700
19.8,0.3,5000,"bu","14:27:15",839200
19.9,0.4,1000,"sd","14:27:12",834200
19.8,0.3,2400,"bu","14:26:26",833200
19.8,0.3,1000,"sd","14:26:07",830800
19.8,0.3,500,"sd","14:25:49",829800
19.8,0.3,4000,"sd","14:25:44",829300
19.8,0.3,2000,"sd","14:25:43",825300
19.8,0.3,5300,"sd","14:25:39",823300
19.9,0.4,12900,"sd","14:25:29",818000
19.9,0.4,400,"sd","14:24:57",805100
19.9,0.4,8000,"sd","14:24:30",804700
19.8,0.3,3000,"bu","14:24:09",796700
19.8,0.3,3300,"bu","14:22:24",793700
19.8,0.3,6300,"sd","14:22:12",790400
19.8,0.3,300,"sd","14:22:04",784100
19.7,0.2,1100,"bu","14:21:56",783800
19.7,0.2,1000,"bu","14:21:31",782700
19.7,0.2,100,"sd","14:21:14",781700
19.7,0.2,1100,"sd","14:21:12",781600
19.7,0.2,2000,"sd","14:20:54",780500
19.7,0.2,1000,"sd","14:20:51",778500
19.7,0.2,1000,"sd","14:20:00",777500
19.7,0.2,400,"sd","14:19:34",776500
19.7,0.2,100,"sd","14:19:32",776100
19.7,0.2,8300,"sd","14:19:12",776000
19.7,0.2,13700,"sd","14:18:39",767700
19.8,0.3,700,"sd","14:18:07",754000
19.8,0.3,300,"sd","14:16:49",753300
19.8,0.3,5000,"sd","14:16:24",753000
19.7,0.2,1800,"bu","14:14:17",748000
19.7,0.2,100,"bu","14:14:16",746200
19.7,0.2,9000,"sd","14:13:32",746100
19.7,0.2,300,"sd","14:12:54",737100
19.7,0.2,200,"bu","14:12:52",736800
19.7,0.2,2500,"bu","14:12:39",736600
19.7,0.2,10000,"bu","14:12:06",734100
19.7,0.2,200,"bu","14:11:31",724100
19.7,0.2,600,"bu","14:10:59",723900
19.7,0.2,1000,"sd","14:10:58",723300
19.7,0.2,2000,"sd","14:10:54",722300
19.7,0.2,500,"sd","14:10:51",720300
19.7,0.2,1000,"sd","14:10:26",719800
19.7,0.2,1000,"sd","14:10:14",718800
19.7,0.2,3900,"sd","14:09:19",717800
19.7,0.2,6300,"bu","14:08:43",713900
19.8,0.3,1000,"sd","14:07:15",707600
19.8,0.3,4700,"sd","14:06:39",706600
19.7,0.2,5000,"bu","14:06:26",701900
19.8,0.3,400,"sd","14:06:20",696900
19.8,0.3,1000,"sd","14:05:17",696500
19.8,0.3,1100,"sd","14:05:16",695500
19.8,0.3,500,"bu","14:05:11",694400
19.8,0.3,500,"sd","14:04:55",693900
19.8,0.3,7600,"bu","14:03:19",693400
19.8,0.3,400,"bu","14:03:07",685800
19.8,0.3,11100,"bu","14:02:01",685400
19.7,0.2,900,"bu","14:01:34",674300
19.7,0.2,1100,"sd","14:01:32",673400
19.6,0.1,200,"bu","14:01:05",672300
19.6,0.1,100,"bu","14:00:45",672100
19.6,0.1,600,"bu","13:59:15",672000
19.6,0.1,1000,"bu","13:59:12",671400
19.6,0.1,100,"bu","13:59:08",670400
19.6,0.1,100,"bu","13:59:05",670300
19.6,0.1,2900,"bu","13:58:13",670200
19.6,0.1,1000,"bu","13:57:16",667300
19.7,0.2,100,"sd","13:57:09",666300
19.7,0.2,500,"sd","13:56:48",666200
19.7,0.2,9400,"sd","13:56:30",665700
19.8,0.3,200,"sd","13:55:10",656300
19.8,0.3,1000,"sd","13:54:49",656100
19.8,0.3,13600,"sd","13:54:39",655100
19.8,0.3,1000,"bu","13:54:36",641500
19.8,0.3,12000,"bu","13:54:27",640500
19.8,0.3,300,"bu","13:54:17",628500
19.8,0.3,5100,"bu","13:53:51",628200
19.9,0.4,500,"sd","13:53:48",623100
19.9,0.4,100,"sd","13:53:30",622600
19.9,0.4,500,"sd","13:53:09",622500
19.9,0.4,100,"sd","13:53:00",622000
19.9,0.4,5000,"sd","13:52:16",621900
19.9,0.4,1900,"sd","13:51:42",616900
19.9,0.4,2200,"sd","13:50:59",615000
19.8,0.3,200,"bu","13:50:57",612800
19.8,0.3,300,"bu","13:50:27",612600
19.8,0.3,100,"sd","13:50:25",612300
19.8,0.3,5000,"sd","13:50:24",612200
19.8,0.3,500,"sd","13:50:21",607200
19.8,0.3,300,"sd","13:50:19",606700
19.8,0.3,3000,"sd","13:50:03",606400
19.8,0.3,1200,"sd","13:50:02",603400
19.8,0.3,500,"sd","13:49:53",602200
19.8,0.3,2200,"sd","13:49:45",601700
19.8,0.3,3500,"sd","13:49:35",599500
19.8,0.3,600,"sd","13:49:33",596000
