"price","change","match_qtty","side","time","total_vol"
9.51,0.04,4100,"","14:45:19",241300
9.5,0.03,1000,"bu","14:26:33",237200
9.5,0.03,300,"bu","14:26:26",236200
9.56,0.09,300,"sd","14:24:56",235900
9.55,0.08,900,"bu","14:22:12",235600
9.55,0.08,100,"bu","14:21:02",234700
9.5,0.03,1000,"bu","14:19:34",234600
9.5,0.03,500,"sd","14:19:13",233600
9.52,0.05,500,"bu","14:19:03",233100
9.48,0.01,800,"bu","14:16:02",232600
9.5,0.03,8100,"bu","14:16:02",231800
9.51,0.04,1100,"bu","14:16:02",223700
9.55,0.08,100,"sd","14:14:33",222600
9.55,0.08,1700,"bu","14:13:44",222500
9.55,0.08,8200,"sd","14:13:27",220800
9.5,0.03,100,"bu","14:12:24",212500
9.51,0.04,100,"bu","14:12:24",212400
9.55,0.08,500,"sd","14:10:00",212300
9.51,0.04,500,"bu","14:08:46",211800
9.48,0.01,300,"bu","14:03:14",211300
9.5,0.03,3600,"bu","14:03:14",211000
9.51,0.04,100,"bu","14:03:14",207400
9.54,0.07,1000,"bu","14:03:14",207300
9.55,0.08,400,"sd","14:01:43",206300
9.55,0.08,500,"sd","14:01:37",205900
9.54,0.07,1900,"bu","14:01:24",205400
9.54,0.07,300,"bu","14:00:38",203500
9.53,0.06,3000,"bu","13:59:55",203200
9.54,0.07,100,"bu","13:59:05",200200
9.55,0.08,1100,"sd","13:55:57",200100
9.55,0.08,300,"sd","13:53:40",199000
9.55,0.08,200,"sd","13:53:36",198700
9.55,0.08,100,"sd","13:53:29",198500
9.53,0.06,100,"sd","13:50:03",198400
9.55,0.08,1000,"sd","13:44:25",198300
9.56,0.09,500,"sd","13:43:31",197300
9.56,0.09,500,"sd","13:40:44",196800
9.56,0.09,3000,"sd","13:39:45",196300
9.5,0.03,1700,"sd","13:27:11",193300
9.47,0,800,"bu","13:26:28",191600
9.48,0.01,2200,"bu","13:26:28",190800
9.5,0.03,800,"bu","13:25:25",188600
9.5,0.03,4200,"sd","13:25:13",187800
9.47,0,1400,"bu","13:24:59",183600
9.48,0.01,4300,"bu","13:24:59",182200
9.5,0.03,100,"sd","13:24:34",177900
9.5,0.03,700,"bu","13:24:32",177800
9.5,0.03,5700,"bu","13:24:15",177100
9.5,0.03,1100,"bu","13:23:49",171400
9.51,0.04,4600,"bu","13:23:49",170300
9.56,0.09,1000,"sd","13:14:32",165700
9.51,0.04,100,"bu","13:09:35",164700
9.51,0.04,3000,"sd","13:03:11",164600
9.51,0.04,1000,"sd","13:01:45",161600
9.51,0.04,2700,"bu","13:01:11",160600
9.51,0.04,2400,"bu","13:00:37",157900
9.52,0.05,200,"bu","13:00:37",155500
9.52,0.05,1100,"bu","13:00:34",155300
9.53,0.06,300,"sd","11:28:39",154200
9.53,0.06,200,"sd","11:28:04",153900
9.53,0.06,200,"sd","11:27:52",153700
9.53,0.06,300,"bu","11:27:45",153500
9.57,0.1,2000,"bu","11:21:22",153200
9.58,0.11,200,"bu","11:20:57",151200
