"price","change","match_qtty","side","time","total_vol"
28.7,-0.5,1700,"","14:45:00",105400
28.9,-0.3,800,"","14:28:48",103700
28.9,-0.3,700,"sd","14:25:44",102900
28.9,-0.3,500,"","14:23:28",102200
28.9,-0.3,1000,"sd","14:22:25",101700
28.9,-0.3,600,"sd","14:21:07",100700
28.8,-0.4,1000,"bu","14:20:59",100100
28.9,-0.3,300,"","14:20:03",99100
28.9,-0.3,800,"sd","14:18:47",98800
28.9,-0.3,3200,"sd","14:17:31",98000
28.9,-0.3,400,"bu","14:06:43",94800
28.9,-0.3,1500,"bu","13:58:52",94400
28.9,-0.3,600,"sd","13:39:50",92900
28.8,-0.4,100,"bu","13:30:51",92300
28.9,-0.3,2400,"bu","13:26:23",92200
28.9,-0.3,3800,"bu","13:25:57",89800
29,-0.2,2000,"bu","13:20:28",86000
29,-0.2,1200,"bu","13:20:07",84000
29,-0.2,2300,"bu","13:19:26",82800
29,-0.2,6900,"bu","13:18:55",80500
29,-0.2,1600,"bu","13:18:23",73600
29,-0.2,1800,"sd","13:18:13",72000
29,-0.2,2200,"sd","13:18:05",70200
29,-0.2,4400,"sd","13:17:43",68000
29.1,-0.1,3100,"bu","13:13:40",63600
29.1,-0.1,700,"bu","13:12:41",60500
29.2,0,900,"bu","13:12:25",59800
29.2,0,2000,"bu","13:03:37",58900
29.2,0,2400,"bu","13:03:04",56900
29.2,0,400,"bu","11:28:55",54500
29.3,0.1,600,"sd","11:24:25",54100
29.3,0.1,700,"bu","11:23:37",53500
29.4,0.2,3700,"bu","10:45:11",52800
29.5,0.3,500,"sd","10:29:28",49100
29.4,0.2,2300,"sd","10:27:44",48600
29.3,0.1,2700,"sd","10:18:31",46300
29.3,0.1,2400,"bu","10:06:58",43600
29.3,0.1,2300,"bu","10:06:43",41200
29.3,0.1,3800,"bu","10:06:21",38900
29.4,0.2,1900,"bu","10:03:36",35100
29.4,0.2,1800,"bu","10:03:01",33200
29.4,0.2,500,"bu","10:02:28",31400
29.4,0.2,2600,"bu","10:02:11",30900
29.4,0.2,3200,"sd","09:59:39",28300
29.3,0.1,1500,"bu","09:56:50",25100
29.2,0,4300,"sd","09:56:20",23600
29.1,-0.1,1200,"bu","09:55:56",19300
29,-0.2,5600,"sd","09:55:25",18100
28.9,-0.3,2600,"","09:37:47",12500
29,-0.2,2400,"sd","09:11:44",9900
29,-0.2,2600,"bu","09:11:27",7500
29,-0.2,1100,"bu","09:11:17",4900
29.1,-0.1,3800,"bu","09:03:35",3800
