"price","change","match_qtty","side","time","total_vol"
18.1,0.9,100,"","14:49:27",1852000
18.1,0.9,500,"","14:49:03",1851900
18.1,0.9,37900,"","14:45:01",1851400
18,0.8,2000,"bu","14:29:21",1813500
18,0.8,23100,"bu","14:29:14",1811500
17.9,0.7,800,"bu","14:27:55",1788400
17.9,0.7,1000,"bu","14:26:29",1787600
17.9,0.7,2000,"bu","14:26:01",1786600
17.9,0.7,5700,"sd","14:24:57",1784600
17.9,0.7,1000,"sd","14:24:56",1778900
17.9,0.7,1000,"sd","14:24:45",1777900
17.9,0.7,15000,"sd","14:24:42",1776900
17.9,0.7,1000,"sd","14:24:20",1761900
17.9,0.7,300,"sd","14:23:04",1760900
17.8,0.6,100,"bu","14:22:18",1760600
17.9,0.7,100,"sd","14:21:23",1760500
17.8,0.6,100,"bu","14:21:13",1760400
17.8,0.6,200,"bu","14:21:03",1760300
17.8,0.6,100,"bu","14:20:35",1760100
17.8,0.6,15000,"bu","14:20:18",1760000
17.9,0.7,1000,"sd","14:20:14",1745000
17.8,0.6,400,"bu","14:19:17",1744000
17.8,0.6,200,"bu","14:18:14",1743600
17.9,0.7,2000,"sd","14:18:10",1743400
17.8,0.6,1500,"bu","14:17:47",1741400
17.8,0.6,100,"bu","14:16:18",1739900
17.8,0.6,2000,"bu","14:14:52",1739800
17.8,0.6,4200,"bu","14:13:50",1737800
17.8,0.6,2000,"bu","14:12:38",1733600
17.8,0.6,1000,"bu","14:11:48",1731600
17.9,0.7,500,"sd","14:09:16",1730600
17.9,0.7,400,"bu","14:08:39",1730100
17.9,0.7,1000,"bu","14:07:14",1729700
17.9,0.7,100,"bu","14:07:11",1728700
17.9,0.7,100,"bu","14:06:41",1728600
17.9,0.7,22000,"bu","14:06:39",1728500
17.9,0.7,1000,"bu","14:06:21",1706500
17.9,0.7,1000,"bu","14:04:39",1705500
17.9,0.7,2000,"bu","14:03:41",1704500
17.9,0.7,2500,"bu","14:02:46",1702500
17.9,0.7,20000,"bu","14:02:38",1700000
17.9,0.7,5000,"bu","14:02:21",1680000
17.9,0.7,1000,"bu","14:01:53",1675000
17.9,0.7,1500,"bu","14:00:46",1674000
18,0.8,100,"sd","14:00:22",1672500
18,0.8,15000,"sd","13:58:12",1672400
18,0.8,10000,"sd","13:58:10",1657400
18,0.8,100,"sd","13:58:00",1647400
18,0.8,600,"sd","13:56:44",1647300
18,0.8,1000,"sd","13:54:36",1646700
18,0.8,300,"sd","13:54:31",1645700
18,0.8,100,"sd","13:54:24",1645400
18,0.8,1000,"sd","13:54:10",1645300
18,0.8,100,"sd","13:53:57",1644300
18,0.8,500,"sd","13:53:52",1644200
18,0.8,18500,"sd","13:53:27",1643700
18,0.8,100,"bu","13:53:26",1625200
18,0.8,1000,"bu","13:52:17",1625100
18,0.8,500,"bu","13:51:38",1624100
18,0.8,100,"bu","13:50:59",1623600
18,0.8,1200,"bu","13:50:55",1623500
18,0.8,1000,"bu","13:50:33",1622300
18,0.8,200,"bu","13:50:19",1621300
18,0.8,5000,"sd","13:50:11",1621100
18,0.8,1900,"sd","13:49:57",1616100
18,0.8,16000,"sd","13:49:43",1614200
17.9,0.7,4000,"bu","13:47:57",1598200
17.9,0.7,700,"bu","13:47:01",1594200
17.9,0.7,200,"bu","13:46:11",1593500
17.9,0.7,500,"bu","13:45:46",1593300
17.9,0.7,200,"bu","13:45:36",1592800
17.9,0.7,6000,"bu","13:44:56",1592600
17.9,0.7,5000,"bu","13:42:46",1586600
17.9,0.7,4900,"sd","13:41:52",1581600
17.9,0.7,100,"bu","13:41:05",1576700
17.9,0.7,4900,"sd","13:40:40",1576600
17.9,0.7,5000,"sd","13:40:38",1571700
17.9,0.7,200,"sd","13:39:29",1566700
17.9,0.7,100,"sd","13:39:22",1566500
17.9,0.7,100,"sd","13:38:28",1566400
17.8,0.6,200,"bu","13:38:22",1566300
17.8,0.6,100,"bu","13:37:54",1566100
17.8,0.6,1700,"bu","13:36:29",1566000
17.9,0.7,5000,"sd","13:35:05",1564300
17.9,0.7,7300,"bu","13:34:12",1559300
17.9,0.7,2500,"sd","13:32:57",1552000
17.9,0.7,100,"sd","13:32:16",1549500
17.9,0.7,100,"sd","13:32:15",1549400
17.9,0.7,2000,"sd","13:32:02",1549300
17.9,0.7,900,"sd","13:31:59",1547300
17.9,0.7,1000,"sd","13:31:42",1546400
17.8,0.6,100,"bu","13:30:53",1545400
17.8,0.6,1200,"bu","13:30:35",1545300
17.9,0.7,100,"sd","13:30:30",1544100
17.9,0.7,3000,"sd","13:30:17",1544000
17.9,0.7,500,"sd","13:30:07",1541000
17.9,0.7,100,"sd","13:29:03",1540500
17.9,0.7,6000,"sd","13:28:35",1540400
17.8,0.6,1000,"bu","13:28:34",1534400
17.8,0.6,5400,"sd","13:28:33",1533400
17.8,0.6,100,"sd","13:28:29",1528000
17.8,0.6,200,"sd","13:28:14",1527900
17.8,0.6,1000,"sd","13:28:06",1527700
17.7,0.5,3000,"bu","13:27:49",1526700
17.7,0.5,1000,"bu","13:27:01",1523700
17.7,0.5,1000,"bu","13:26:20",1522700
17.7,0.5,1000,"bu","13:26:07",1521700
17.7,0.5,1000,"bu","13:25:41",1520700
17.8,0.6,1000,"sd","13:25:05",1519700
17.8,0.6,22200,"sd","13:24:48",1518700
17.8,0.6,200,"bu","13:23:55",1496500
17.9,0.7,1000,"sd","13:23:52",1496300
17.8,0.6,800,"bu","13:23:46",1495300
17.9,0.7,400,"sd","13:22:55",1494500
17.9,0.7,100,"bu","13:22:13",1494100
17.9,0.7,1100,"sd","13:22:12",1494000
17.9,0.7,100,"sd","13:21:50",1492900
17.9,0.7,400,"bu","13:21:19",1492800
17.9,0.7,500,"bu","13:20:58",1492400
17.9,0.7,1100,"bu","13:20:45",1491900
17.9,0.7,1100,"sd","13:20:36",1490800
17.9,0.7,1000,"bu","13:19:49",1489700
17.9,0.7,9700,"sd","13:19:43",1488700
17.9,0.7,4800,"bu","13:19:28",1479000
17.9,0.7,500,"bu","13:19:14",1474200
17.9,0.7,1000,"bu","13:19:02",1473700
17.9,0.7,6800,"bu","13:18:44",1472700
17.9,0.7,10000,"bu","13:18:18",1465900
17.9,0.7,500,"bu","13:17:49",1455900
18,0.8,2000,"sd","13:17:42",1455400
18,0.8,100,"sd","13:16:46",1453400
18,0.8,1000,"sd","13:16:19",1453300
18,0.8,500,"sd","13:15:44",1452300
18,0.8,2000,"sd","13:13:08",1451800
18,0.8,100,"sd","13:13:03",1449800
18,0.8,200,"sd","13:12:52",1449700
18,0.8,1700,"sd","13:12:34",1449500
18,0.8,1000,"sd","13:12:33",1447800
18,0.8,10000,"sd","13:12:27",1446800
18,0.8,1000,"sd","13:12:25",1436800
18,0.8,3800,"sd","13:12:23",1435800
18,0.8,1000,"sd","13:12:11",1432000
17.9,0.7,15600,"sd","13:09:53",1431000
17.8,0.6,1900,"bu","13:09:36",1415400
17.8,0.6,3600,"bu","13:09:02",1413500
17.8,0.6,1500,"sd","13:08:59",1409900
17.8,0.6,2000,"sd","13:08:58",1408400
17.8,0.6,10000,"sd","13:08:55",1406400
17.8,0.6,300,"sd","13:08:47",1396400
17.8,0.6,3400,"sd","13:08:37",1396100
17.8,0.6,200,"sd","13:08:20",1392700
17.7,0.5,2000,"bu","13:08:06",1392500
17.7,0.5,100,"bu","13:07:34",1390500
17.8,0.6,100,"sd","13:07:14",1390400
17.8,0.6,2000,"sd","13:06:23",1390300
17.7,0.5,1000,"bu","13:06:18",1388300
17.8,0.6,2000,"sd","13:06:17",1387300
