"price","change","match_qtty","side","time","total_vol"
21.55,0.85,663900,"","14:45:18",17773700
21.55,0.85,6000,"sd","14:29:59",17109800
21.55,0.85,7200,"sd","14:29:58",17103800
21.55,0.85,1000,"sd","14:29:58",17096600
21.55,0.85,2000,"sd","14:29:48",17095600
21.55,0.85,2000,"sd","14:29:44",17093600
21.5,0.8,100,"bu","14:29:44",17091600
21.55,0.85,200,"sd","14:29:43",17091500
21.5,0.8,300,"bu","14:29:42",17091300
21.5,0.8,2000,"bu","14:29:38",17091000
21.55,0.85,1000,"sd","14:29:38",17089000
21.5,0.8,200,"bu","14:29:36",17088000
21.5,0.8,2000,"bu","14:29:35",17087800
21.55,0.85,5000,"sd","14:29:33",17085800
21.5,0.8,200,"bu","14:29:33",17080800
21.55,0.85,100,"sd","14:29:31",17080600
21.5,0.8,300,"bu","14:29:29",17080500
21.55,0.85,3800,"sd","14:29:29",17080200
21.5,0.8,1800,"bu","14:29:26",17076400
21.5,0.8,1000,"bu","14:29:23",17074600
21.55,0.85,2200,"sd","14:29:22",17073600
21.5,0.8,100,"bu","14:29:16",17071400
21.5,0.8,5100,"bu","14:29:14",17071300
21.5,0.8,15000,"bu","14:29:05",17066200
21.5,0.8,300,"bu","14:29:02",17051200
21.5,0.8,2600,"sd","14:29:01",17050900
21.5,0.8,7500,"sd","14:29:00",17048300
21.5,0.8,5300,"sd","14:28:59",17040800
21.45,0.75,200,"bu","14:28:58",17035500
21.5,0.8,800,"sd","14:28:56",17035300
21.5,0.8,600,"sd","14:28:55",17034500
21.5,0.8,200,"sd","14:28:53",17033900
21.5,0.8,55000,"sd","14:28:52",17033700
21.45,0.75,500,"bu","14:28:48",16978700
21.5,0.8,8000,"sd","14:28:48",16978200
21.5,0.8,500,"sd","14:28:46",16970200
21.5,0.8,1000,"sd","14:28:45",16969700
21.45,0.75,1000,"bu","14:28:45",16968700
21.5,0.8,87500,"sd","14:28:45",16967700
21.5,0.8,18600,"sd","14:28:44",16880200
21.5,0.8,500,"sd","14:28:40",16861600
21.5,0.8,5000,"sd","14:28:34",16861100
21.5,0.8,100,"sd","14:28:28",16856100
21.45,0.75,1000,"bu","14:28:28",16856000
21.5,0.8,50000,"sd","14:28:27",16855000
21.5,0.8,100,"sd","14:28:25",16805000
21.5,0.8,20000,"sd","14:28:24",16804900
21.5,0.8,1000,"sd","14:28:21",16784900
21.5,0.8,3000,"sd","14:28:15",16783900
21.5,0.8,200,"sd","14:28:14",16780900
21.45,0.75,3000,"bu","14:28:12",16780700
21.5,0.8,12300,"sd","14:28:10",16777700
21.45,0.75,500,"bu","14:28:08",16765400
21.5,0.8,5000,"sd","14:28:06",16764900
21.5,0.8,200,"sd","14:28:04",16759900
21.5,0.8,1000,"sd","14:27:58",16759700
21.45,0.75,1000,"bu","14:27:55",16758700
21.5,0.8,800,"sd","14:27:55",16757700
21.5,0.8,300,"sd","14:27:51",16756900
21.45,0.75,300,"bu","14:27:50",16756600
21.5,0.8,2500,"sd","14:27:46",16755600
21.5,0.8,3300,"sd","14:27:46",16753100
21.5,0.8,100,"sd","14:27:38",16749800
21.5,0.8,51000,"sd","14:27:28",16749700
21.45,0.75,6700,"sd","14:27:22",16698700
21.45,0.75,500,"sd","14:27:21",16692000
21.45,0.75,300,"sd","14:27:19",16691500
21.45,0.75,5000,"sd","14:27:18",16691200
21.45,0.75,1400,"sd","14:27:15",16686200
21.45,0.75,1800,"sd","14:27:13",16684800
21.45,0.75,100,"sd","14:27:12",16683000
21.45,0.75,3000,"sd","14:27:10",16672900
21.45,0.75,100,"sd","14:27:09",16669900
21.45,0.75,200,"sd","14:27:07",16669800
21.45,0.75,4200,"sd","14:27:05",16669600
21.45,0.75,7000,"sd","14:27:04",16665400
21.45,0.75,2300,"sd","14:27:03",16658400
21.45,0.75,2000,"sd","14:27:02",16656100
21.45,0.75,31000,"sd","14:27:01",16654100
21.45,0.75,25000,"sd","14:26:59",16623100
21.45,0.75,31000,"sd","14:27:01",16654100
21.45,0.75,25000,"sd","14:26:59",16623100
21.45,0.75,3000,"sd","14:26:56",16598100
21.45,0.75,4500,"sd","14:26:55",16595100
21.45,0.75,1000,"sd","14:26:51",16590600
21.45,0.75,3000,"sd","14:26:50",16589600
21.45,0.75,25000,"sd","14:26:48",16586600
21.45,0.75,500,"sd","14:26:40",16561600
21.45,0.75,100,"sd","14:26:39",16561100
21.45,0.75,100,"sd","14:26:39",16561000
21.45,0.75,3000,"sd","14:26:37",16560900
21.45,0.75,10000,"sd","14:26:35",16557900
21.45,0.75,1400,"sd","14:26:34",16547900
21.45,0.75,12400,"sd","14:26:29",16546500
21.4,0.7,12700,"bu","14:26:29",16534100
21.45,0.75,2500,"sd","14:26:22",16514100
21.45,0.75,200,"sd","14:26:21",16511600
21.4,0.7,25000,"bu","14:26:21",16511400
21.45,0.75,1000,"sd","14:26:11",16486400
21.45,0.75,5000,"sd","14:26:07",16485400
21.45,0.75,2300,"sd","14:26:05",16480400
21.45,0.75,800,"sd","14:26:02",16478100
21.45,0.75,5500,"sd","14:25:55",16477300
21.4,0.7,2000,"bu","14:25:45",16471800
21.45,0.75,800,"sd","14:25:44",16469800
21.45,0.75,2000,"sd","14:25:42",16469000
21.45,0.75,200,"sd","14:25:41",16467000
21.45,0.75,5000,"sd","14:25:40",16466800
21.45,0.75,200,"sd","14:25:25",16461800
21.4,0.7,2000,"bu","14:25:23",16461600
21.45,0.75,2500,"sd","14:25:23",16459600
21.45,0.75,200,"sd","14:25:13",16457100
21.45,0.75,10000,"sd","14:25:11",16456900
21.45,0.75,100,"sd","14:25:09",16416900
21.45,0.75,7400,"sd","14:25:06",16416800
21.45,0.75,100,"sd","14:25:04",16409400
21.4,0.7,2000,"bu","14:25:04",16409300
21.45,0.75,300,"sd","14:24:54",16407300
21.45,0.75,500,"sd","14:24:48",16407000
21.4,0.7,100,"bu","14:24:40",16406500
21.45,0.75,1000,"sd","14:24:37",16406400
21.45,0.75,4900,"sd","14:24:31",16405400
21.45,0.75,3600,"sd","14:24:20",16400500
21.4,0.7,5000,"bu","14:24:11",16396900
21.4,0.7,300,"bu","14:24:11",16391900
21.4,0.7,3000,"bu","14:24:09",16391600
21.45,0.75,1000,"sd","14:24:07",16388600
21.4,0.7,2000,"bu","14:24:06",16387600
21.4,0.7,6700,"sd","14:23:56",16385600
21.4,0.7,400,"sd","14:23:52",16378900
21.4,0.7,100,"sd","14:23:48",16378500
21.4,0.7,16000,"sd","14:23:45",16378400
21.4,0.7,7500,"sd","14:23:43",16362400
21.4,0.7,100,"sd","14:23:43",16354900
21.4,0.7,1000,"sd","14:23:40",16354800
21.4,0.7,1500,"sd","14:23:33",16353800
21.4,0.7,74300,"bu","14:23:29",16352300
21.4,0.7,1000,"bu","14:23:28",16278000
21.45,0.75,100,"sd","14:23:25",16277000
21.4,0.7,5000,"bu","14:23:23",16276900
21.4,0.7,2600,"bu","14:23:19",16271900
21.4,0.7,4100,"bu","14:23:10",16269300
21.4,0.7,1200,"bu","14:23:05",16265200
21.4,0.7,900,"bu","14:22:53",16264000
21.4,0.7,900,"bu","14:22:52",16263100
21.45,0.75,1000,"sd","14:22:45",16262200
21.4,0.7,900,"bu","14:22:28",16260700
21.45,0.75,1000,"sd","14:22:25",16259800
21.45,0.75,4500,"sd","14:22:20",16258800
21.45,0.75,500,"sd","14:22:19",16254300
21.45,0.75,100,"sd","14:22:06",16253800
21.4,0.7,3000,"bu","14:21:51",16253700
21.4,0.7,5000,"bu","14:21:51",16250700
21.4,0.7,1000,"bu","14:21:34",16245700
21.4,0.7,2000,"bu","14:21:31",16244700
21.4,0.7,5000,"bu","14:21:23",16242700
21.4,0.7,100,"bu","14:21:21",16237700
21.4,0.7,1100,"bu","14:21:16",16237600
21.4,0.7,100,"bu","14:21:00",16236500
21.35,0.65,9000,"bu","14:20:58",16236400
21.35,0.65,9000,"bu","14:20:58",16236400
21.4,0.7,1000,"bu","14:20:58",16227400
21.45,0.75,800,"sd","14:20:56",16226400
21.4,0.7,9300,"sd","14:20:55",16225600
21.4,0.7,20000,"sd","14:20:53",16216300
21.4,0.7,9000,"sd","14:20:50",16196300
21.4,0.7,100,"sd","14:20:48",16187300
21.4,0.7,21000,"sd","14:20:43",16187200
21.4,0.7,1000,"sd","14:20:41",16166200
21.4,0.7,500,"sd","14:20:38",16160700
21.4,0.7,20000,"sd","14:20:32",16160200
21.4,0.7,2000,"sd","14:20:24",16140200
21.4,0.7,700,"sd","14:20:18",16138200
21.4,0.7,2000,"sd","14:20:11",16137500
21.4,0.7,3300,"sd","14:20:08",16135500
21.4,0.7,500,"sd","14:20:03",16132200
21.4,0.7,27000,"sd","14:20:01",16131700
21.4,0.7,100,"sd","14:19:59",16104700
21.4,0.7,1400,"sd","14:19:55",16104600
21.4,0.7,700,"sd","14:19:53",16103200
21.4,0.7,100,"sd","14:19:51",16102500
21.4,0.7,300,"sd","14:19:47",16102400
21.4,0.7,100,"sd","14:19:43",16102100
21.4,0.7,39200,"bu","14:19:38",16102000
21.4,0.7,3000,"bu","14:19:35",16062800
21.45,0.75,3000,"sd","14:19:32",16059800
21.4,0.7,58000,"sd","14:19:32",16056800
21.4,0.7,500,"sd","14:19:27",15998800
21.4,0.7,1000,"sd","14:19:23",15998300
21.4,0.7,2000,"sd","14:19:15",15997300
21.4,0.7,2000,"sd","14:19:14",15995300
21.4,0.7,1000,"sd","14:19:10",15993300
21.4,0.7,22000,"bu","14:19:07",15992300
21.4,0.7,20000,"bu","14:18:54",15970300
21.45,0.75,3000,"sd","14:18:52",15950300
21.4,0.7,5100,"sd","14:18:41",15947300
21.4,0.7,1000,"sd","14:18:36",15942200
21.4,0.7,400,"sd","14:18:33",15941200
21.4,0.7,1100,"sd","14:18:30",15940800
21.4,0.7,100,"sd","14:18:29",15939700
21.4,0.7,10500,"sd","14:18:28",15939600
21.4,0.7,21300,"sd","14:18:25",15929100
21.4,0.7,1000,"sd","14:18:22",15907800
21.4,0.7,12500,"sd","14:18:21",15906800
21.4,0.7,500,"sd","14:18:16",15894300
21.4,0.7,1000,"sd","14:18:14",15893800
21.4,0.7,3900,"sd","14:18:12",15892800
21.4,0.7,1000,"sd","14:18:11",15888900
21.4,0.7,10000,"sd","14:18:10",15887900
21.4,0.7,20000,"sd","14:18:08",15877900
21.4,0.7,300,"sd","14:18:07",15857900
21.4,0.7,1000,"sd","14:18:04",15857600
21.4,0.7,2000,"sd","14:18:01",15856600
21.4,0.7,2500,"sd","14:17:57",15854600
21.4,0.7,10000,"sd","14:17:56",15852100
21.4,0.7,1000,"sd","14:17:50",15842100
