"price","change","match_qtty","side","time","total_vol"
7.5,0.6,1000,"sd","14:14:58",187300
7.5,0.6,100,"sd","14:08:13",186300
7.5,0.6,800,"sd","13:51:19",186200
7.5,0.6,100,"sd","13:46:23",185400
7.5,0.6,1300,"sd","13:42:55",185300
7.5,0.6,10000,"bu","13:39:40",184000
7.5,0.6,400,"bu","13:27:33",174000
7.5,0.6,100,"sd","13:23:07",173600
7.5,0.6,400,"sd","13:22:45",173500
7.5,0.6,100,"bu","13:16:38",173100
7.5,0.6,8000,"bu","13:16:19",173000
7.5,0.6,1100,"bu","13:15:10",165000
7.5,0.6,500,"bu","13:13:47",163900
7.5,0.6,200,"bu","13:13:37",163400
7.5,0.6,400,"bu","13:06:52",163200
7.5,0.6,400,"bu","13:06:27",162800
7.5,0.6,300,"bu","13:05:56",162400
7.5,0.6,500,"bu","13:05:43",162100
7.5,0.6,5300,"bu","13:03:58",161600
7.5,0.6,8700,"sd","13:00:04",156300
7.5,0.6,200,"bu","11:15:45",147600
7.5,0.6,100,"bu","11:12:53",147400
7.5,0.6,1500,"bu","11:08:59",147300
7.5,0.6,300,"bu","11:02:25",145800
7.5,0.6,500,"bu","11:00:01",145500
7.5,0.6,100,"bu","10:59:30",145000
7.5,0.6,600,"sd","10:50:20",144900
7.5,0.6,1300,"sd","10:49:02",144300
7.5,0.6,400,"sd","10:46:53",143000
7.5,0.6,1700,"sd","10:42:44",142600
7.5,0.6,6900,"sd","10:36:48",140900
7.4,0.5,10500,"bu","10:21:12",134000
7.4,0.5,2000,"bu","10:19:46",123500
7.4,0.5,1000,"bu","10:14:36",121500
7.4,0.5,1000,"sd","10:10:40",120500
7.4,0.5,3000,"bu","10:08:50",119500
7.5,0.6,400,"sd","10:08:26",116500
7.5,0.6,6700,"bu","09:58:50",116100
7.5,0.6,1000,"bu","09:57:53",109400
7.5,0.6,2000,"bu","09:56:55",108400
7.5,0.6,1000,"bu","09:56:10",106400
7.5,0.6,500,"bu","09:55:38",105400
7.5,0.6,8800,"sd","09:54:55",104900
7.5,0.6,1100,"sd","09:42:47",96100
7.5,0.6,5000,"sd","09:42:21",95000
7.5,0.6,5000,"sd","09:42:12",90000
7.5,0.6,5000,"sd","09:41:57",85000
7.5,0.6,500,"sd","09:41:50",80000
7.5,0.6,6500,"bu","09:39:37",79500
7.5,0.6,10000,"bu","09:37:45",73000
7.5,0.6,4600,"sd","09:36:03",63000
7.5,0.6,2000,"sd","09:35:48",58400
7.5,0.6,1000,"sd","09:35:16",56400
7.5,0.6,7400,"sd","09:32:56",55400
7.5,0.6,400,"bu","09:30:50",48000
7.5,0.6,1000,"bu","09:30:15",47600
7.5,0.6,8200,"bu","09:29:50",46600
7.5,0.6,1000,"bu","09:29:12",38400
7.5,0.6,400,"bu","09:29:10",37400
7.5,0.6,3000,"bu","09:29:04",37000
7.5,0.6,500,"bu","09:28:55",34000
7.5,0.6,4200,"sd","09:28:36",33500
7.5,0.6,100,"sd","09:28:34",29300
7.4,0.5,10000,"","09:28:11",29200
7.3,0.4,800,"bu","09:26:41",19200
7.3,0.4,1000,"sd","09:26:38",18400
7.2,0.3,7600,"bu","09:25:28",17400
7.1,0.2,500,"sd","09:25:12",9800
7.1,0.2,300,"sd","09:22:37",9300
7.1,0.2,300,"sd","09:22:23",9000
7.1,0.2,500,"sd","09:22:12",8700
7,0.1,1200,"bu","09:22:10",8200
7,0.1,5700,"","09:21:48",7000
7,0.1,100,"sd","09:20:24",1300
7,0.1,100,"sd","09:19:09",1200
7,0.1,100,"sd","09:13:15",1100
7,0.1,1000,"sd","09:05:17",1000
