"price","change","match_qtty","side","time","total_vol"
8.8,0.1,100,"sd","14:55:40",33500
8.8,0.1,100,"sd","14:42:38",33400
8.7,0,400,"bu","14:23:43",33300
8.7,0,100,"sd","14:15:04",32900
8.7,0,2600,"","14:09:29",32800
8.7,0,5100,"sd","14:07:14",30200
8.8,0.1,1700,"","14:04:08",25100
8.8,0.1,100,"bu","13:54:11",23400
8.8,0.1,600,"","13:53:11",23300
8.9,0.2,500,"sd","13:44:41",22700
8.9,0.2,800,"sd","13:44:09",22200
8.8,0.1,100,"sd","13:36:14",21400
8.8,0.1,2800,"sd","13:29:01",21300
8.8,0.1,900,"bu","13:27:46",18500
8.8,0.1,1100,"sd","13:27:09",17600
8.8,0.1,3800,"","13:12:46",16500
8.8,0.1,4400,"sd","13:10:37",12700
8.7,0,200,"bu","13:08:39",8300
8.6,-0.1,2000,"bu","13:00:01",8100
8.7,0,300,"","11:17:53",6100
8.7,0,800,"sd","11:16:18",5800
8.7,0,600,"sd","11:12:20",5000
8.7,0,100,"sd","11:11:38",4400
8.7,0,2000,"sd","10:55:25",4300
8.8,0.1,200,"sd","10:31:46",2300
8.7,0,1600,"bu","10:26:17",2100
8.7,0,300,"bu","10:10:17",500
8.7,0,100,"bu","09:36:15",200
8.7,0,100,"","09:13:52",100
