"price","change","match_qtty","side","time","total_vol"
12.2,0.3,21000,"","14:45:00",324100
12.1,0.2,3000,"bu","14:29:46",303100
12.1,0.2,15500,"sd","14:29:25",300100
12.1,0.2,100,"sd","14:29:24",284600
12.1,0.2,900,"sd","14:29:02",284500
12.1,0.2,5000,"sd","14:27:38",283600
12,0.1,10000,"bu","14:26:48",278600
12.1,0.2,100,"sd","14:26:44",268600
12,0.1,36400,"bu","14:25:42",268500
12,0.1,100,"sd","14:25:03",232100
12,0.1,200,"sd","14:22:21",232000
12,0.1,3000,"sd","14:21:18",231800
12,0.1,100,"sd","14:20:32",228800
11.9,0,28400,"bu","14:20:22",228700
11.8,-0.1,100,"bu","14:19:49",200300
11.9,0,1000,"sd","14:11:42",200200
11.9,0,200,"sd","14:11:08",199200
11.9,0,100,"sd","14:10:51",199000
11.8,-0.1,1000,"bu","14:10:38",198900
11.9,0,500,"sd","14:04:02",197900
11.9,0,200,"sd","14:03:33",197400
11.9,0,12000,"sd","14:02:56",197200
11.8,-0.1,1000,"bu","14:02:01",185200
11.8,-0.1,2000,"bu","13:59:44",184200
11.8,-0.1,500,"sd","13:58:54",182200
11.8,-0.1,200,"bu","13:58:33",181700
11.8,-0.1,29400,"sd","13:57:49",181500
11.8,-0.1,1000,"sd","13:57:16",152100
11.8,-0.1,3200,"sd","13:55:54",151100
11.8,-0.1,100,"sd","13:40:05",147900
11.7,-0.2,9400,"bu","13:38:39",147800
11.7,-0.2,100,"sd","13:36:42",138400
11.7,-0.2,10000,"sd","13:36:18",138300
11.6,-0.3,800,"bu","13:32:37",128300
11.5,-0.4,3000,"bu","13:30:42",127500
11.5,-0.4,100,"bu","13:29:29",124500
11.6,-0.3,800,"sd","13:28:18",124400
11.6,-0.3,200,"","13:27:13",123600
11.6,-0.3,1800,"bu","13:26:43",123400
11.6,-0.3,300,"sd","13:26:26",121600
11.6,-0.3,200,"bu","13:25:02",121300
11.6,-0.3,200,"bu","13:25:01",121100
11.6,-0.3,100,"bu","13:24:46",120900
11.6,-0.3,3900,"sd","13:24:45",120800
11.6,-0.3,500,"bu","13:22:10",116900
11.7,-0.2,600,"sd","13:21:14",116400
11.6,-0.3,300,"bu","13:20:26",115800
11.6,-0.3,3000,"bu","13:17:27",115500
11.6,-0.3,4100,"bu","13:17:17",112500
11.6,-0.3,100,"bu","13:16:26",108400
11.6,-0.3,100,"bu","13:10:59",108300
11.6,-0.3,1900,"bu","13:08:09",108200
11.6,-0.3,10000,"bu","13:06:54",106300
11.6,-0.3,900,"bu","13:04:42",96300
11.6,-0.3,700,"bu","13:01:45",95400
11.6,-0.3,500,"bu","13:00:13",94700
11.6,-0.3,3900,"bu","13:00:04",94200
11.6,-0.3,1000,"bu","11:25:33",90300
11.6,-0.3,5000,"bu","11:21:51",89300
11.6,-0.3,500,"bu","11:19:55",84300
11.6,-0.3,300,"bu","11:18:18",83800
11.6,-0.3,500,"bu","11:15:47",83500
11.7,-0.2,400,"sd","10:58:29",83000
11.7,-0.2,300,"bu","10:58:11",82600
11.7,-0.2,400,"bu","10:55:05",82300
11.8,-0.1,500,"sd","10:54:02",81900
11.8,-0.1,500,"sd","10:42:40",81400
11.8,-0.1,600,"sd","10:39:41",80900
11.8,-0.1,200,"sd","10:39:05",80300
11.7,-0.2,7200,"bu","10:34:08",80100
11.7,-0.2,300,"sd","10:27:58",72900
11.7,-0.2,500,"sd","10:25:35",72600
11.7,-0.2,1000,"sd","10:21:50",72100
11.6,-0.3,3000,"bu","10:20:49",71100
11.6,-0.3,100,"bu","10:18:01",68100
11.6,-0.3,1000,"bu","10:15:52",68000
11.6,-0.3,7500,"bu","10:13:58",67000
11.7,-0.2,1000,"sd","10:13:36",59500
11.6,-0.3,100,"bu","10:13:35",58500
