"price","change","match_qtty","side","time","total_vol"
11.5,0.5,100,"sd","14:53:42",4500
11.4,0.4,200,"","14:53:12",4400
11.4,0.4,100,"sd","14:52:13",4200
11.3,0.3,100,"sd","14:50:31",4100
11.2,0.2,100,"sd","14:50:05",4000
11.2,0.2,100,"","14:47:22",3900
11,0,100,"","14:45:59",3800
10.9,-0.1,300,"","14:44:55",3700
10.9,-0.1,600,"","14:43:17",3400
10.9,-0.1,300,"bu","14:34:01",2800
11,0,300,"bu","14:33:12",2500
11,0,100,"bu","14:30:58",2200
11,0,300,"bu","14:26:19",2100
11,0,100,"bu","14:24:18",1800
11,0,400,"sd","14:21:51",1700
11,0,100,"bu","14:20:18",1300
11,0,100,"","14:13:21",1200
11,0,100,"bu","13:56:27",1100
11,0,200,"bu","13:30:23",1000
11,0,500,"bu","13:24:58",800
11.1,0.1,100,"","13:00:03",300
11.7,0.7,100,"sd","10:43:57",200
11,0,100,"","09:51:37",100
