"price","change","match_qtty","side","time","total_vol"
15.05,-0.1,28300,"","14:45:18",788100
15,-0.15,13900,"bu","14:29:33",759800
15.05,-0.1,1000,"sd","14:29:28",745900
15.05,-0.1,500,"sd","14:29:24",744900
15.05,-0.1,1700,"bu","14:29:19",744400
15.1,-0.05,2000,"sd","14:28:52",742700
15.1,-0.05,1000,"sd","14:28:35",740700
15.1,-0.05,500,"sd","14:28:20",739700
15.1,-0.05,3000,"sd","14:28:08",739200
15.1,-0.05,500,"sd","14:27:54",736200
15.1,-0.05,1000,"sd","14:27:43",735700
15.1,-0.05,6500,"sd","14:27:41",734700
15.05,-0.1,2000,"bu","14:27:06",728200
15.1,-0.05,2500,"sd","14:27:04",726200
15.1,-0.05,500,"sd","14:27:03",723700
15.1,-0.05,2000,"sd","14:26:39",723200
15.1,-0.05,300,"sd","14:26:35",721200
15.1,-0.05,1200,"sd","14:25:27",720900
15.05,-0.1,100,"bu","14:25:21",719700
15.05,-0.1,600,"sd","14:24:39",719600
15.05,-0.1,1000,"sd","14:24:35",719000
15.05,-0.1,500,"sd","14:24:26",718000
15.05,-0.1,1600,"bu","14:23:30",717500
15.05,-0.1,100,"bu","14:22:30",715900
15.05,-0.1,500,"bu","14:22:12",715800
15.1,-0.05,300,"sd","14:22:08",715300
15.05,-0.1,2000,"bu","14:21:00",715000
15.05,-0.1,100,"bu","14:19:39",713000
15.05,-0.1,2100,"sd","14:18:48",712900
15.05,-0.1,5000,"sd","14:18:17",710800
15.05,-0.1,100,"sd","14:18:07",705800
15.05,-0.1,100,"sd","14:17:14",705700
15.05,-0.1,2000,"sd","14:17:08",705600
15.05,-0.1,100,"sd","14:13:24",703600
15.05,-0.1,100,"bu","14:11:36",703500
15.05,-0.1,600,"bu","14:11:07",703400
15.1,-0.05,2700,"bu","14:09:38",702800
15.1,-0.05,1300,"bu","14:09:26",700100
15.1,-0.05,5000,"bu","14:09:22",698800
15.1,-0.05,300,"bu","14:09:10",693800
15.15,0,2000,"sd","14:08:38",693500
15.1,-0.05,200,"bu","14:08:31",691500
15.15,0,1000,"sd","14:08:30",691300
15.15,0,5000,"sd","14:07:26",690300
15.15,0,100,"sd","14:07:15",685300
15.15,0,200,"sd","14:04:13",685200
15.1,-0.05,600,"sd","14:03:09",685000
15.1,-0.05,900,"sd","14:03:08",684400
15.1,-0.05,500,"sd","14:02:17",683500
15.1,-0.05,200,"sd","14:00:40",683000
15.1,-0.05,2300,"bu","14:00:05",682800
15.1,-0.05,2000,"bu","14:00:04",680500
15.1,-0.05,200,"bu","14:00:01",678500
15.1,-0.05,500,"bu","13:59:48",678300
15.1,-0.05,3000,"bu","13:59:47",677800
15.1,-0.05,500,"bu","13:59:36",674800
15.1,-0.05,500,"bu","13:58:46",674300
15.15,0,100,"sd","13:57:02",673800
15.15,0,100,"sd","13:53:51",673700
15.15,0,300,"sd","13:53:30",673600
15.15,0,100,"bu","13:51:57",673300
15.15,0,5800,"bu","13:51:29",673200
15.15,0,100,"bu","13:51:08",667400
15.15,0,400,"bu","13:51:04",667300
15.15,0,13600,"sd","13:50:41",666900
15.15,0,5900,"sd","13:50:31",653300
15.15,0,500,"sd","13:50:29",647400
15.15,0,2600,"sd","13:50:16",646900
15.1,-0.05,2800,"sd","13:48:55",644300
15.1,-0.05,5500,"sd","13:48:54",641500
15.1,-0.05,1500,"sd","13:48:44",636000
15.1,-0.05,100,"sd","13:48:16",634500
15.1,-0.05,4900,"sd","13:48:08",634400
15.1,-0.05,1000,"sd","13:47:38",629500
15.05,-0.1,100,"bu","13:45:13",628500
15.05,-0.1,4000,"sd","13:44:43",628400
15.05,-0.1,3000,"sd","13:44:30",624400
15.05,-0.1,1000,"sd","13:43:32",621400
15,-0.15,600,"bu","13:42:25",620400
15,-0.15,10000,"sd","13:41:22",619800
14.95,-0.2,200,"bu","13:39:22",609800
14.95,-0.2,8800,"sd","13:33:09",609600
14.95,-0.2,1000,"sd","13:33:06",600800
14.95,-0.2,200,"bu","13:32:54",599800
15,-0.15,12000,"sd","13:32:50",599600
14.95,-0.2,1000,"bu","13:31:38",587600
14.95,-0.2,14800,"sd","13:30:38",586600
14.9,-0.25,1500,"bu","13:29:37",571800
14.9,-0.25,100,"bu","13:29:34",570300
14.9,-0.25,3000,"bu","13:27:42",570200
14.95,-0.2,500,"sd","13:27:38",567200
14.9,-0.25,3000,"bu","13:27:30",566700
14.95,-0.2,3800,"sd","13:26:57",563700
14.95,-0.2,1000,"sd","13:25:32",559900
14.95,-0.2,200,"bu","13:25:28",558900
14.95,-0.2,4800,"sd","13:25:05",558700
14.95,-0.2,1000,"sd","13:24:50",553900
14.95,-0.2,500,"sd","13:23:24",552900
14.95,-0.2,1000,"sd","13:23:16",552400
14.95,-0.2,1000,"sd","13:22:54",551400
14.95,-0.2,200,"sd","13:22:46",550400
14.95,-0.2,500,"sd","13:22:07",550200
14.95,-0.2,1000,"sd","13:21:40",549700
14.95,-0.2,100,"sd","13:21:30",548700
14.95,-0.2,500,"sd","13:21:25",548600
14.95,-0.2,100,"sd","13:20:56",548100
14.95,-0.2,500,"sd","13:20:51",548000
14.95,-0.2,1000,"sd","13:20:49",547500
14.95,-0.2,500,"sd","13:20:38",546500
14.95,-0.2,700,"bu","13:20:07",546000
14.95,-0.2,9300,"sd","13:19:36",545300
14.95,-0.2,1000,"sd","13:19:29",536000
14.95,-0.2,1500,"sd","13:19:24",535000
14.95,-0.2,8200,"bu","13:18:49",533500
14.95,-0.2,1000,"bu","13:18:44",525300
14.95,-0.2,800,"sd","13:18:02",524300
14.95,-0.2,1000,"sd","13:17:34",523500
14.95,-0.2,100,"sd","13:14:48",522500
14.95,-0.2,100,"sd","13:13:17",522400
14.9,-0.25,1200,"sd","13:12:58",522300
14.85,-0.3,1200,"sd","13:12:44",521100
14.85,-0.3,1300,"sd","13:12:36",519900
14.85,-0.3,500,"sd","13:12:29",518600
14.85,-0.3,1000,"sd","13:12:23",518100
14.85,-0.3,400,"sd","13:12:18",517100
14.85,-0.3,2000,"sd","13:12:14",516700
14.85,-0.3,100,"sd","13:12:11",514700
14.85,-0.3,23500,"bu","13:12:00",514600
14.85,-0.3,1200,"bu","13:10:18",491100
14.9,-0.25,1300,"sd","13:09:24",489900
14.9,-0.25,2000,"sd","13:09:10",488600
14.9,-0.25,500,"sd","13:09:05",486600
14.9,-0.25,1100,"sd","13:08:18",486100
14.85,-0.3,200,"bu","13:07:51",485000
14.85,-0.3,500,"bu","13:07:35",484800
14.9,-0.25,100,"sd","13:07:08",484300
14.9,-0.25,300,"sd","13:06:27",484200
14.9,-0.25,100,"sd","13:06:12",483900
14.9,-0.25,500,"sd","13:06:01",483800
14.9,-0.25,12900,"bu","13:05:29",483300
14.9,-0.25,8800,"bu","13:04:26",470400
14.9,-0.25,3300,"bu","13:04:26",461600
14.9,-0.25,100,"bu","13:04:00",458300
14.9,-0.25,700,"bu","13:03:38",458200
14.9,-0.25,200,"bu","13:03:32",457500
14.9,-0.25,200,"sd","13:03:21",457300
14.9,-0.25,100,"sd","13:03:18",457100
14.85,-0.3,800,"bu","13:02:57",457000
14.9,-0.25,100,"sd","13:02:24",456200
14.9,-0.25,500,"bu","13:02:07",456100
14.9,-0.25,300,"bu","13:01:19",455600
14.9,-0.25,500,"bu","13:00:39",455300
14.9,-0.25,500,"bu","13:00:38",454800
14.9,-0.25,3000,"bu","13:00:37",454300
14.9,-0.25,100,"bu","13:00:36",451300
14.9,-0.25,600,"bu","13:00:14",451200
14.9,-0.25,100,"sd","11:29:56",450600
14.9,-0.25,200,"sd","11:29:55",450500
14.9,-0.25,500,"sd","11:29:53",450300
14.9,-0.25,100,"sd","11:29:38",449800
14.9,-0.25,4100,"bu","11:29:22",449700
14.95,-0.2,500,"bu","11:25:41",445600
