"price","change","match_qtty","side","time","total_vol"
3.1,0.1,4800,"sd","14:47:36",53800
3.1,0.1,100,"sd","14:30:58",49000
3,0,100,"bu","14:30:48",48900
3,0,500,"sd","14:22:54",48800
3,0,300,"sd","14:22:42",48300
3,0,500,"sd","14:21:51",48000
3,0,2000,"sd","14:21:05",47500
3,0,100,"sd","14:20:28",45500
3,0,100,"sd","14:12:52",45400
3,0,1000,"bu","14:12:34",45300
3,0,1000,"bu","14:12:18",44300
3,0,1000,"bu","14:11:55",43300
3,0,6500,"bu","13:48:39",42300
3.1,0.1,100,"sd","13:24:07",35800
3,0,100,"bu","13:23:58",35700
3,0,500,"","13:20:26",35600
3,0,300,"sd","13:19:11",35100
3,0,3000,"sd","13:16:37",34800
3,0,7800,"sd","13:10:57",31800
3,0,100,"sd","13:08:14",24000
3,0,100,"sd","11:22:04",23900
3,0,300,"bu","11:21:33",23800
3.1,0.1,100,"sd","11:09:20",23500
3,0,100,"bu","11:09:11",23400
3,0,1000,"bu","11:04:40",23300
3,0,4600,"bu","11:02:30",22300
3,0,100,"bu","10:45:33",17700
3,0,4000,"bu","10:43:38",17600
3,0,2000,"bu","10:40:52",13600
3.1,0.1,600,"sd","10:19:26",11600
3.1,0.1,100,"sd","09:39:13",11000
3,0,100,"bu","09:39:04",10900
3,0,200,"bu","09:26:32",10800
3,0,3000,"bu","09:25:35",10600
3,0,2000,"bu","09:25:24",7600
3,0,5000,"bu","09:22:50",5600
3.1,0.1,500,"sd","09:10:48",600
3.1,0.1,100,"sd","09:03:28",100
