"price","change","match_qtty","side","time","total_vol"
27.9,0.2,100,"bu","14:16:56",10000
27.9,0.2,100,"sd","14:16:36",9900
27.8,0.1,100,"bu","14:11:54",9800
27.8,0.1,500,"bu","14:11:19",9700
27.8,0.1,100,"bu","14:08:57",9200
27.8,0.1,100,"sd","14:08:22",9100
27.9,0.2,100,"sd","14:03:19",9000
27.8,0.1,100,"sd","14:01:36",8900
27.7,0,900,"sd","13:59:49",8800
27.7,0,100,"sd","13:59:19",7900
27.7,0,400,"sd","13:58:51",7800
27.7,0,200,"sd","13:57:47",7400
27.7,0,100,"sd","13:51:24",7200
27.7,0,100,"sd","13:27:51",7100
27.7,0,100,"sd","13:24:50",7000
27.7,0,1100,"bu","13:24:05",6900
27.7,0,2000,"bu","13:02:13",5800
27.8,0.1,200,"sd","13:00:36",3800
27.8,0.1,1000,"bu","11:18:38",3600
27.9,0.2,100,"sd","10:34:17",2600
28,0.3,100,"sd","09:57:50",2500
28,0.3,600,"sd","09:56:42",2400
27.9,0.2,100,"sd","09:39:39",1800
27.9,0.2,200,"bu","09:38:46",1700
27.9,0.2,500,"bu","09:38:21",1500
27.9,0.2,500,"bu","09:35:17",1000
28,0.3,200,"sd","09:31:19",500
27.9,0.2,200,"bu","09:29:28",300
27.9,0.2,100,"bu","09:29:10",100
