"price","change","match_qtty","side","time","total_vol"
17.45,0,21500,"","14:45:18",587600
17.3,-0.15,700,"sd","14:29:50",566100
17.1,-0.35,100,"sd","14:29:29",565300
17.1,-0.35,100,"sd","14:27:48",565200
17,-0.45,900,"sd","14:27:47",565100
17,-0.45,800,"sd","14:27:46",564200
17,-0.45,100,"sd","14:26:56",563400
17,-0.45,300,"bu","14:26:01",563300
17,-0.45,100,"sd","14:24:58",563000
17,-0.45,100,"sd","14:24:49",562900
17,-0.45,2000,"sd","14:24:47",562800
17,-0.45,300,"sd","14:24:32",560800
16.95,-0.5,200,"bu","14:24:32",560500
16.95,-0.5,1000,"bu","14:24:11",560300
17,-0.45,200,"sd","14:24:02",559300
17,-0.45,1700,"sd","14:23:24",559100
17,-0.45,200,"sd","14:22:23",557400
17,-0.45,500,"bu","14:22:13",557200
17.1,-0.35,200,"sd","14:21:56",556700
17,-0.45,100,"bu","14:21:30",556500
17,-0.45,800,"sd","14:21:29",556400
17,-0.45,100,"sd","14:21:28",555600
17,-0.45,900,"sd","14:20:53",555500
17,-0.45,100,"sd","14:20:28",554600
17,-0.45,100,"sd","14:19:53",554500
16.95,-0.5,400,"bu","14:19:48",554400
16.95,-0.5,200,"sd","14:18:10",554000
17,-0.45,300,"bu","14:16:07",553800
17,-0.45,5100,"bu","14:15:50",553500
17.05,-0.4,3000,"bu","14:15:10",548400
17.1,-0.35,200,"bu","14:14:50",545400
17.1,-0.35,7700,"bu","14:14:07",545200
17.15,-0.3,200,"bu","14:13:44",537500
17.2,-0.25,2000,"sd","14:13:18",537300
17.3,-0.15,3700,"sd","14:12:56",535300
17.2,-0.25,700,"bu","14:12:26",530300
17.2,-0.25,500,"bu","14:11:48",529600
17.3,-0.15,100,"bu","14:10:59",529100
17.3,-0.15,200,"bu","14:08:53",529000
17.4,-0.05,200,"bu","14:08:03",528800
17.2,-0.25,700,"bu","14:02:51",528600
17.5,0.05,2000,"bu","13:58:17",527900
17.6,0.15,100,"sd","13:58:17",525900
17.5,0.05,4000,"bu","13:57:34",525800
17.5,0.05,200,"bu","13:57:31",521800
17.5,0.05,2200,"sd","13:57:04",521600
17.5,0.05,1000,"sd","13:55:14",519400
17.45,0,1000,"sd","13:55:01",518400
17.45,0,100,"sd","13:52:47",517400
17.4,-0.05,300,"sd","13:52:31",517300
17.4,-0.05,500,"sd","13:52:14",517000
17.4,-0.05,1300,"sd","13:51:57",516500
17.35,-0.1,100,"sd","13:51:57",515200
17.2,-0.25,1400,"sd","13:51:23",515100
17.2,-0.25,700,"sd","13:51:05",513700
17.2,-0.25,1000,"sd","13:50:25",513000
17.2,-0.25,1900,"sd","13:49:52",512000
17.15,-0.3,1100,"sd","13:49:07",510100
17.15,-0.3,1500,"sd","13:48:57",509000
17.1,-0.35,2100,"bu","13:48:09",507500
17.15,-0.3,2300,"bu","13:45:31",505400
17.1,-0.35,100,"bu","13:35:46",503100
17.1,-0.35,200,"sd","13:34:49",503000
17.1,-0.35,400,"sd","13:34:37",502800
17.1,-0.35,2000,"sd","13:34:36",502400
17.1,-0.35,2500,"sd","13:34:22",500400
17.1,-0.35,100,"sd","13:33:51",497900
17.05,-0.4,100,"sd","13:32:33",497800
17,-0.45,200,"bu","13:31:31",497700
17,-0.45,200,"sd","13:31:05",497500
17.1,-0.35,2300,"sd","13:24:31",497300
17,-0.45,500,"sd","13:24:31",495000
