"price","change","match_qtty","side","time","total_vol"
7.9,-0.08,43800,"","14:45:18",510800
7.94,-0.04,2500,"bu","14:29:35",467000
7.95,-0.03,100,"sd","14:29:17",464500
7.95,-0.03,5000,"sd","14:29:11",464400
7.95,-0.03,100,"sd","14:29:05",459400
7.94,-0.04,500,"sd","14:28:54",459300
7.91,-0.07,400,"bu","14:28:29",458800
7.91,-0.07,5000,"bu","14:27:32",458400
7.95,-0.03,100,"sd","14:27:27",453400
7.94,-0.04,3700,"sd","14:27:27",453300
7.94,-0.04,1000,"sd","14:27:03",449600
7.94,-0.04,200,"sd","14:26:45",448600
7.91,-0.07,5000,"bu","14:25:25",448400
7.94,-0.04,100,"sd","14:25:12",443400
7.9,-0.08,500,"bu","14:23:10",443300
7.9,-0.08,200,"bu","14:22:26",442800
7.9,-0.08,400,"bu","14:22:24",442600
7.9,-0.08,1000,"bu","14:21:47",442200
7.9,-0.08,2000,"bu","14:21:43",441200
7.9,-0.08,5000,"bu","14:21:03",439200
7.9,-0.08,6000,"bu","14:20:14",434200
7.9,-0.08,6100,"bu","14:20:05",428200
7.91,-0.07,7800,"bu","14:19:51",422100
7.91,-0.07,100,"bu","14:19:37",414300
7.91,-0.07,2200,"bu","14:19:33",414200
7.91,-0.07,1700,"bu","14:17:57",412000
7.91,-0.07,3700,"bu","14:17:47",410300
7.91,-0.07,100,"bu","14:17:09",406600
7.91,-0.07,5300,"sd","14:17:08",406500
7.91,-0.07,4800,"bu","14:16:58",401200
7.91,-0.07,12000,"bu","14:16:14",396400
7.94,-0.04,400,"sd","14:10:55",384400
7.95,-0.03,1900,"sd","14:09:22",384000
7.94,-0.04,100,"sd","14:09:22",382100
7.95,-0.03,400,"sd","14:07:23",382000
7.96,-0.02,200,"sd","14:06:48",381600
7.96,-0.02,500,"sd","14:05:47",381400
7.96,-0.02,1400,"sd","14:03:01",380900
7.95,-0.03,100,"sd","14:03:01",379500
7.96,-0.02,3100,"sd","14:01:49",379400
7.95,-0.03,1200,"sd","14:01:49",376300
7.94,-0.04,1300,"sd","14:01:49",375100
7.92,-0.06,100,"sd","14:00:21",372400
7.92,-0.06,100,"sd","13:59:49",372300
7.9,-0.08,2000,"bu","13:58:42",372200
7.9,-0.08,2800,"bu","13:58:02",370200
7.91,-0.07,200,"bu","13:58:02",367400
7.9,-0.08,2500,"bu","13:57:08",367200
7.91,-0.07,500,"bu","13:57:08",364700
7.9,-0.08,100,"bu","13:56:10",364200
7.91,-0.07,200,"bu","13:56:10",364100
7.92,-0.06,200,"bu","13:56:10",363900
7.9,-0.08,6700,"sd","13:55:43",363700
7.9,-0.08,200,"sd","13:55:38",357000
7.9,-0.08,100,"sd","13:55:05",356800
7.9,-0.08,500,"sd","13:54:58",356700
7.9,-0.08,100,"sd","13:53:56",356200
7.89,-0.09,1000,"sd","13:53:29",356100
7.89,-0.09,2600,"bu","13:53:20",355100
7.9,-0.08,600,"sd","13:53:18",352500
7.9,-0.08,200,"sd","13:53:14",351900
7.9,-0.08,100,"sd","13:52:11",351700
7.9,-0.08,1000,"sd","13:51:55",351600
7.9,-0.08,1000,"sd","13:51:44",350600
7.9,-0.08,5000,"sd","13:51:43",349600
7.9,-0.08,400,"sd","13:51:19",344600
7.89,-0.09,1400,"sd","13:50:48",344200
7.89,-0.09,1000,"sd","13:50:14",342800
7.89,-0.09,1000,"sd","13:50:11",341800
7.89,-0.09,1000,"sd","13:50:08",340800
7.89,-0.09,1000,"sd","13:49:38",339800
7.89,-0.09,2000,"sd","13:49:03",338800
7.89,-0.09,1100,"sd","13:48:39",336800
7.88,-0.1,900,"sd","13:46:23",335700
7.88,-0.1,2500,"bu","13:45:05",334800
7.88,-0.1,2000,"bu","13:44:25",332300
7.88,-0.1,1000,"bu","13:43:49",330300
7.88,-0.1,2000,"bu","13:42:14",329300
7.89,-0.09,200,"sd","13:41:54",327300
7.89,-0.09,200,"sd","13:41:40",327100
7.88,-0.1,400,"sd","13:39:51",326300
7.88,-0.1,1000,"bu","13:39:01",325900
7.88,-0.1,300,"sd","13:37:53",324900
7.88,-0.1,1000,"sd","13:37:03",324600
7.89,-0.09,1100,"sd","13:36:23",323600
7.89,-0.09,2000,"sd","13:32:49",322500
7.88,-0.1,2000,"sd","13:32:24",320500
7.82,-0.16,3000,"bu","13:30:50",318500
7.82,-0.16,2000,"bu","13:30:27",315500
7.81,-0.17,2000,"bu","13:28:56",313500
7.81,-0.17,1300,"sd","13:28:45",311500
7.81,-0.17,600,"bu","13:28:16",310200
7.82,-0.16,100,"bu","13:28:16",309600
7.82,-0.16,400,"bu","13:28:05",309500
7.82,-0.16,700,"bu","13:27:23",309100
7.82,-0.16,500,"bu","13:26:31",308400
7.82,-0.16,1100,"sd","13:26:22",307900
7.82,-0.16,11500,"bu","13:24:47",306800
7.82,-0.16,300,"bu","13:23:57",295300
7.83,-0.15,200,"bu","13:23:57",295000
7.83,-0.15,200,"bu","13:23:57",295000
7.82,-0.16,500,"bu","13:22:31",294800
7.82,-0.16,500,"bu","13:22:01",294300
7.82,-0.16,400,"bu","13:21:43",293800
7.83,-0.15,1000,"bu","13:21:43",293400
7.84,-0.14,1600,"bu","13:21:43",292400
7.88,-0.1,800,"sd","13:19:41",290800
7.85,-0.13,1200,"sd","13:19:41",290000
7.85,-0.13,600,"bu","13:19:27",288800
7.87,-0.11,100,"bu","13:19:27",288200
7.89,-0.09,600,"sd","13:17:24",288100
7.89,-0.09,1900,"sd","13:16:22",287500
7.85,-0.13,500,"bu","13:16:04",284100
7.85,-0.13,500,"sd","13:15:23",283600
7.85,-0.13,1500,"bu","13:15:11",283100
