"price","change","match_qtty","side","time","total_vol"
33.45,0.75,130400,"","14:45:19",3655800
33.25,0.55,100,"bu","14:29:55",3525400
33.25,0.55,200,"bu","14:29:46",3525300
33.25,0.55,100,"bu","14:29:29",3525100
33.25,0.55,2000,"bu","14:29:26",3525000
33.4,0.7,900,"sd","14:29:16",3523000
33.3,0.6,200,"sd","14:29:16",3522100
33.4,0.7,1000,"sd","14:29:07",3521900
33.25,0.55,3000,"bu","14:28:47",3520900
33.4,0.7,11300,"sd","14:28:46",3517900
33.35,0.65,100,"sd","14:28:46",3506600
33.3,0.6,18600,"sd","14:28:46",3506500
33.25,0.55,1000,"bu","14:28:45",3487900
33.25,0.55,2000,"bu","14:28:20",3486900
33.3,0.6,200,"sd","14:28:12",3484900
33.3,0.6,100,"sd","14:28:04",3484700
33.3,0.6,21100,"bu","14:28:00",3484600
33.3,0.6,3800,"bu","14:27:46",3463500
33.35,0.65,1200,"bu","14:27:46",3459700
33.35,0.65,200,"sd","14:27:36",3458500
33.35,0.65,1000,"sd","14:27:33",3458300
33.35,0.65,3000,"sd","14:27:33",3457300
33.35,0.65,5500,"sd","14:27:32",3454300
33.35,0.65,500,"sd","14:27:31",3448800
33.35,0.65,3500,"sd","14:27:13",3448300
33.3,0.6,72800,"sd","14:27:03",3444800
33.25,0.55,8800,"sd","14:27:03",3372000
33.25,0.55,200,"sd","14:26:58",3363200
33.25,0.55,3000,"sd","14:26:56",3363000
33.25,0.55,4500,"sd","14:26:50",3360000
33.2,0.5,200,"bu","14:26:48",3355500
33.2,0.5,1000,"bu","14:26:47",3355300
33.2,0.5,1000,"bu","14:26:39",3354300
33.2,0.5,200,"bu","14:26:31",3353300
33.25,0.55,6400,"sd","14:26:29",3353100
33.2,0.5,23400,"sd","14:26:20",3346700
33.2,0.5,500,"sd","14:26:18",3323300
33.2,0.5,11300,"sd","14:26:16",3322800
33.15,0.45,100,"bu","14:25:55",3311500
33.15,0.45,400,"sd","14:25:38",3311400
33.15,0.45,200,"sd","14:25:36",3311000
33.15,0.45,200,"sd","14:25:34",3310800
33.15,0.45,800,"sd","14:25:34",3310600
33.15,0.45,1000,"bu","14:25:21",3309800
33.2,0.5,500,"sd","14:25:21",3308800
33.1,0.4,2600,"bu","14:25:04",3308300
33.15,0.45,5400,"bu","14:25:04",3305700
33.15,0.45,1000,"bu","14:24:49",3300300
33.15,0.45,200,"bu","14:24:48",3299300
33.2,0.5,500,"sd","14:24:40",3299100
33.2,0.5,900,"sd","14:24:29",3298600
33.15,0.45,6700,"bu","14:24:27",3297700
33.15,0.45,1000,"bu","14:24:17",3291000
33.15,0.45,200,"bu","14:23:52",3290000
33.2,0.5,1000,"sd","14:23:45",3289800
33.2,0.5,100,"sd","14:23:28",3288800
33.15,0.45,1000,"bu","14:23:18",3288700
33.15,0.45,200,"bu","14:22:42",3287700
33.15,0.45,1000,"bu","14:22:35",3287500
33.15,0.45,100,"bu","14:22:27",3286500
