"price","change","match_qtty","side","time","total_vol"
9.13,0.13,200,"","14:45:18",74200
9.1,0.1,2500,"bu","14:06:41",74000
9.13,0.13,1200,"sd","14:00:37",71500
9.1,0.1,2000,"sd","13:58:30",70300
9.13,0.13,100,"sd","13:30:24",68300
9.1,0.1,1800,"bu","13:30:22",68200
9.13,0.13,400,"bu","13:22:40",66400
9.2,0.2,1000,"sd","13:13:19",66000
9.13,0.13,400,"bu","13:05:43",65000
9.25,0.25,1000,"sd","11:26:50",64600
9.1,0.1,8200,"sd","11:13:03",63600
9.1,0.1,2300,"sd","11:12:21",55400
9.1,0.1,2500,"sd","11:02:28",53100
9.1,0.1,2000,"sd","11:02:16",50600
9.3,0.3,2000,"sd","10:33:54",48600
9.2,0.2,5000,"sd","10:33:33",46600
9.2,0.2,4000,"sd","10:30:36",41600
9.2,0.2,1000,"sd","10:28:38",37600
9.15,0.15,4000,"sd","10:28:38",36600
9.15,0.15,7000,"sd","10:25:59",32600
9.15,0.15,5000,"sd","10:25:44",25600
8.8,-0.2,1000,"bu","10:10:27",20600
8.9,-0.1,3000,"bu","10:10:27",19600
9,0,1000,"bu","10:10:27",16600
9.15,0.15,4000,"sd","10:07:41",15600
9,0,4000,"bu","09:57:49",11600
9.5,0.5,3000,"sd","09:53:28",7600
9.46,0.46,1700,"sd","09:53:28",4600
9.26,0.26,2800,"sd","09:53:28",2900
9.26,0.26,100,"","09:15:06",100
