"price","change","match_qtty","side","time","total_vol"
4.6,0.3,100,"sd","14:43:20",24700
4.6,0.3,100,"bu","14:35:26",24600
4.6,0.3,400,"bu","14:31:44",24500
4.6,0.3,200,"bu","14:25:45",24100
4.6,0.3,300,"sd","14:20:43",23900
4.5,0.2,300,"","13:43:09",23600
4.5,0.2,300,"bu","13:42:04",23300
4.5,0.2,400,"bu","13:41:47",23000
4.5,0.2,500,"bu","13:41:21",22600
4.5,0.2,500,"","13:24:23",22100
4.5,0.2,500,"bu","13:23:24",21600
4.5,0.2,1000,"","13:22:04",21100
4.5,0.2,300,"","13:13:20",20100
4.5,0.2,500,"bu","13:11:49",19800
4.5,0.2,200,"bu","13:09:26",19300
4.5,0.2,300,"sd","13:09:20",19100
4.5,0.2,500,"bu","13:08:11",18800
4.5,0.2,200,"bu","13:07:35",18300
4.5,0.2,300,"sd","13:07:28",18100
4.5,0.2,700,"bu","13:05:41",17800
4.4,0.1,200,"bu","13:02:30",17100
4.4,0.1,200,"bu","13:01:38",16900
4.4,0.1,300,"bu","13:01:22",16700
4.4,0.1,1500,"bu","13:01:18",16400
4.4,0.1,500,"sd","13:00:05",14900
3.8,-0.5,5800,"bu","11:25:02",14400
3.8,-0.5,1000,"bu","11:24:43",8600
4.2,-0.1,2600,"sd","11:24:19",7600
4.3,0,800,"sd","11:23:41",5000
4.4,0.1,2600,"bu","10:56:34",4200
4.4,0.1,100,"bu","10:38:49",1600
4.4,0.1,1000,"bu","10:29:44",1500
4.4,0.1,500,"bu","09:33:46",500
