"price","change","match_qtty","side","time","total_vol"
8.26,0.54,7200,"bu","14:27:29",20100
8.26,0.54,100,"bu","14:27:14",12900
8.26,0.54,500,"bu","13:36:07",12800
8.26,0.54,200,"bu","13:34:00",12300
8.26,0.54,100,"bu","13:30:52",12100
8.26,0.54,200,"bu","13:23:18",12000
8.26,0.54,1100,"bu","13:03:43",11800
8.26,0.54,100,"bu","13:01:28",10700
8.26,0.54,100,"bu","10:21:34",10600
8.26,0.54,1000,"bu","10:21:16",10500
8.26,0.54,700,"bu","09:57:59",9500
8.26,0.54,2000,"bu","09:50:05",8800
8.26,0.54,400,"bu","09:42:48",6800
8.26,0.54,100,"bu","09:19:24",6400
8.26,0.54,100,"bu","09:16:26",6300
8.26,0.54,2000,"bu","09:15:16",6200
8.26,0.54,4200,"","09:15:06",4200
