"price","change","match_qtty","side","time","total_vol"
9.3,0,3400,"","14:45:01",64100
9.4,0.1,100,"sd","14:24:40",60700
9.4,0.1,5000,"sd","14:24:00",60600
9.4,0.1,4500,"sd","14:23:33",55600
9.4,0.1,100,"sd","14:23:10",51100
9.3,0,200,"bu","14:21:44",51000
9.3,0,1500,"bu","14:19:37",50800
9.3,0,100,"bu","14:17:36",49300
9.3,0,500,"bu","14:12:14",49200
9.3,0,3000,"bu","14:12:13",48700
9.3,0,500,"bu","14:11:56",45700
9.3,0,100,"bu","14:11:37",45200
9.4,0.1,200,"sd","14:10:01",45100
9.3,0,300,"bu","14:08:20",44900
9.4,0.1,100,"sd","13:41:04",44600
9.3,0,1000,"bu","13:39:35",44500
9.3,0,400,"","13:34:18",43500
9.3,0,600,"sd","13:32:42",43100
9.2,-0.1,4900,"bu","13:29:18",42500
9.2,-0.1,500,"bu","13:26:18",37600
9.3,0,300,"","13:18:12",37100
9.3,0,400,"sd","13:13:35",36800
9.3,0,9600,"bu","13:12:16",36400
9.3,0,3000,"sd","11:08:12",26800
9.3,0,100,"sd","11:07:42",23800
9.3,0,3700,"bu","11:03:27",23700
9.4,0.1,500,"sd","10:39:22",20000
9.4,0.1,3000,"sd","10:32:15",19500
9.4,0.1,2000,"sd","10:30:35",16500
9.4,0.1,2700,"sd","10:27:43",14500
9.4,0.1,100,"sd","10:19:38",11800
9.4,0.1,300,"bu","10:16:22",11700
9.4,0.1,200,"sd","10:14:16",11400
9.4,0.1,200,"sd","10:13:26",11200
9.4,0.1,300,"","10:11:55",11000
9.3,0,3000,"bu","10:09:01",10700
9.4,0.1,1000,"sd","10:00:15",7700
9.4,0.1,100,"sd","09:54:16",6700
9.4,0.1,400,"bu","09:51:21",6600
9.5,0.2,3000,"sd","09:32:28",6200
9.4,0.1,1300,"","09:29:58",3200
9.4,0.1,400,"sd","09:28:12",1900
9.4,0.1,100,"sd","09:19:41",1500
9.4,0.1,1300,"sd","09:18:17",1400
9.3,0,100,"bu","09:11:52",100
