"price","change","match_qtty","side","time","total_vol"
28.9,0.1,600,"sd","14:48:56",81700
28.9,0.1,200,"sd","14:47:09",81100
28.8,0,200,"sd","14:46:59",80900
28.8,0,600,"sd","14:46:54",80700
28.8,0,400,"sd","14:46:50",80100
28.8,0,900,"sd","14:40:43",79700
28.8,0,200,"sd","14:23:34",78800
28.8,0,600,"sd","14:23:26",78600
28.8,0,200,"sd","14:23:12",78000
28.7,-0.1,400,"bu","14:23:00",77800
28.7,-0.1,800,"sd","14:22:55",77400
28.6,-0.2,900,"bu","14:22:47",76600
28.6,-0.2,500,"sd","14:22:43",75700
28.6,-0.2,100,"sd","13:47:55",75200
28.5,-0.3,1400,"bu","13:47:50",75100
28.5,-0.3,600,"sd","13:39:15",73700
28.5,-0.3,300,"bu","13:39:09",73100
28.5,-0.3,900,"bu","13:39:02",72800
28.5,-0.3,100,"sd","13:38:47",71900
28.5,-0.3,1400,"sd","13:38:41",71800
28.5,-0.3,2100,"sd","13:38:38",70400
28.4,-0.4,700,"bu","13:38:31",68300
28.4,-0.4,100,"sd","13:38:25",67600
28.4,-0.4,1900,"sd","13:38:23",67500
28.3,-0.5,200,"bu","13:38:15",65600
28.3,-0.5,100,"sd","13:38:09",65400
28.3,-0.5,1700,"bu","13:38:04",65300
28.3,-0.5,300,"bu","13:34:40",63600
28.3,-0.5,100,"sd","13:34:37",63300
28.3,-0.5,400,"sd","13:34:35",63200
28.3,-0.5,200,"sd","13:34:32",62800
28.3,-0.5,600,"sd","13:34:30",62600
28.3,-0.5,1100,"sd","13:34:27",62000
28.3,-0.5,800,"sd","13:34:23",60900
28.3,-0.5,500,"sd","13:34:07",60100
28.3,-0.5,600,"bu","13:33:59",59600
28.4,-0.4,500,"bu","13:33:36",59000
28.4,-0.4,400,"bu","13:33:34",58500
28.4,-0.4,600,"bu","13:33:24",58100
28.4,-0.4,100,"bu","13:32:40",57500
28.3,-0.5,300,"bu","13:32:29",57400
28.3,-0.5,400,"sd","13:32:27",57100
28.3,-0.5,300,"sd","13:32:25",56700
28.3,-0.5,100,"sd","13:32:23",56400
28.3,-0.5,200,"sd","13:31:07",56300
28.2,-0.6,700,"sd","13:30:55",56100
28.1,-0.7,300,"bu","13:30:46",55400
28.1,-0.7,500,"sd","13:30:43",55100
28.1,-0.7,800,"sd","13:30:41",54600
28.1,-0.7,400,"sd","13:30:33",53800
28.2,-0.6,300,"sd","13:30:22",53400
28.3,-0.5,200,"sd","13:30:13",53100
28.3,-0.5,600,"sd","13:13:21",52900
28.3,-0.5,800,"sd","13:13:18",52300
28.2,-0.6,500,"sd","13:13:09",51500
28.2,-0.6,200,"sd","13:13:04",51000
28.1,-0.7,100,"sd","13:12:52",50800
28,-0.8,100,"bu","13:12:46",50700
28,-0.8,1400,"bu","13:12:36",50600
28,-0.8,1500,"bu","13:12:31",49200
28.1,-0.7,900,"bu","13:12:21",47700
28.2,-0.6,800,"bu","13:11:54",46800
28.2,-0.6,500,"bu","13:11:48",46000
28.3,-0.5,600,"bu","13:11:29",45500
28.3,-0.5,500,"bu","13:11:19",44900
28.3,-0.5,1000,"bu","13:11:03",44400
28.4,-0.4,1000,"sd","11:30:00",43400
28.4,-0.4,900,"sd","11:27:24",42400
28.4,-0.4,600,"bu","11:27:08",41500
28.5,-0.3,200,"sd","11:26:56",40900
28.5,-0.3,1500,"bu","11:26:50",40700
28.5,-0.3,1200,"bu","11:26:42",39200
28.6,-0.2,600,"sd","11:26:28",38000
28.7,-0.1,1300,"sd","11:01:15",37400
28.8,0,100,"sd","10:43:31",36100
28.7,-0.1,300,"bu","10:10:00",36000
28.8,0,900,"sd","10:06:30",35700
28.7,-0.1,100,"bu","10:06:24",34800
28.7,-0.1,100,"sd","10:06:21",34700
28.7,-0.1,1200,"sd","10:06:18",34600
28.7,-0.1,1700,"sd","10:06:16",33400
28.6,-0.2,400,"bu","10:06:10",31700
28.5,-0.3,100,"bu","10:06:03",31300
28.5,-0.3,1400,"sd","10:05:55",31200
28.5,-0.3,600,"bu","10:05:50",29800
28.5,-0.3,300,"bu","10:05:43",29200
28.5,-0.3,1500,"bu","10:05:35",28900
28.6,-0.2,1100,"sd","10:05:25",27400
28.7,-0.1,200,"bu","09:59:08",26300
28.8,0,300,"sd","09:58:36",26100
28.8,0,100,"sd","09:58:25",25800
28.8,0,300,"sd","09:45:07",25700
28.7,-0.1,1300,"sd","09:45:00",25400
28.6,-0.2,900,"sd","09:44:55",24100
28.5,-0.3,800,"bu","09:44:46",23200
28.5,-0.3,100,"sd","09:44:43",22400
28.5,-0.3,1100,"sd","09:44:33",22300
28.5,-0.3,1000,"bu","09:44:29",21200
28.5,-0.3,1500,"bu","09:44:24",20200
28.6,-0.2,1200,"bu","09:44:15",18700
28.7,-0.1,200,"bu","09:44:04",17500
28.8,0,100,"sd","09:33:25",17300
28.7,-0.1,1300,"sd","09:33:16",17200
28.7,-0.1,1400,"sd","09:33:11",15900
28.6,-0.2,300,"sd","09:33:05",14500
28.6,-0.2,200,"sd","09:33:03",14200
28.6,-0.2,600,"sd","09:33:01",14000
28.6,-0.2,1700,"sd","09:32:59",13400
28.6,-0.2,1100,"sd","09:32:56",11700
28.5,-0.3,700,"bu","09:32:46",10600
28.5,-0.3,1200,"sd","09:32:44",9900
