"price","change","match_qtty","side","time","total_vol"
16.8,0.4,18900,"","14:45:01",329700
16.7,0.3,2000,"bu","14:28:57",310800
16.8,0.4,100,"sd","14:27:58",308800
16.7,0.3,3000,"","14:27:25",308700
16.7,0.3,2200,"bu","14:26:34",305700
16.7,0.3,3400,"sd","14:24:49",303500
16.7,0.3,1600,"","14:23:41",300100
16.7,0.3,10000,"sd","14:22:12",298500
16.7,0.3,200,"sd","14:21:32",288500
16.6,0.2,5000,"sd","14:18:48",288300
16.6,0.2,1000,"sd","14:16:47",283300
16.6,0.2,3500,"sd","14:16:01",282300
16.6,0.2,1500,"sd","14:13:37",278800
16.6,0.2,500,"sd","14:13:25",277300
16.6,0.2,1000,"sd","14:12:44",276800
16.6,0.2,13900,"sd","14:11:43",275800
16.5,0.1,700,"bu","14:11:34",261900
16.5,0.1,2400,"sd","14:09:13",261200
16.5,0.1,2600,"sd","14:09:11",258800
16.5,0.1,2000,"bu","14:08:47",256200
16.6,0.2,100,"sd","14:07:49",254200
16.6,0.2,1200,"sd","14:07:43",254100
16.6,0.2,800,"sd","14:07:24",252900
16.6,0.2,200,"sd","14:06:50",252100
16.6,0.2,500,"bu","14:06:17",251900
16.6,0.2,400,"sd","14:03:57",251400
16.6,0.2,600,"sd","14:03:55",251000
16.6,0.2,2000,"sd","14:03:25",250400
16.5,0.1,400,"sd","14:02:53",248400
16.4,0,5500,"bu","14:00:17",248000
16.5,0.1,5100,"sd","13:59:46",242500
16.5,0.1,9900,"sd","13:57:18",237400
16.6,0.2,7000,"sd","13:57:16",227500
16.5,0.1,100,"bu","13:57:01",220500
16.6,0.2,3700,"sd","13:54:26",220400
16.7,0.3,600,"bu","13:52:27",216700
16.7,0.3,2700,"bu","13:52:15",216100
16.7,0.3,600,"sd","13:52:02",213400
16.7,0.3,1000,"sd","13:51:48",212800
16.6,0.2,300,"bu","13:51:39",211800
16.6,0.2,1000,"bu","13:51:36",211500
16.6,0.2,200,"","13:51:05",210500
16.6,0.2,800,"bu","13:50:55",210300
16.6,0.2,18100,"sd","13:49:51",209500
16.5,0.1,8500,"bu","13:49:24",191400
16.5,0.1,5300,"sd","13:49:15",182900
16.5,0.1,1000,"sd","13:48:39",177600
16.4,0,500,"sd","13:47:29",176600
16.4,0,1200,"","13:43:47",176100
16.4,0,3000,"bu","13:40:45",174900
16.4,0,300,"bu","13:38:39",171900
16.4,0,500,"bu","13:35:50",171600
16.4,0,100,"sd","13:35:44",171100
16.4,0,2400,"bu","13:34:33",171000
16.4,0,1800,"bu","13:34:32",168600
16.4,0,100,"bu","13:32:36",166800
16.4,0,1000,"sd","13:32:31",166700
16.4,0,3600,"sd","13:32:24",165700
16.4,0,500,"sd","13:32:12",162100
16.4,0,2000,"sd","13:32:09",161600
16.4,0,500,"sd","13:31:36",159600
16.4,0,10000,"sd","13:31:33",159100
16.3,-0.1,8300,"bu","13:31:00",149100
16.3,-0.1,400,"sd","13:30:25",140800
16.3,-0.1,500,"sd","13:30:07",140400
16.3,-0.1,600,"sd","13:29:59",139900
16.3,-0.1,200,"sd","13:29:52",139300
16.3,-0.1,4800,"bu","13:29:14",139100
16.2,-0.2,4800,"bu","13:28:08",134300
16.3,-0.1,2000,"sd","13:28:04",129500
16.2,-0.2,1000,"bu","13:26:29",127500
16.3,-0.1,100,"sd","13:25:48",126500
16.3,-0.1,100,"sd","13:24:44",126400
16.3,-0.1,300,"bu","13:23:02",126300
16.3,-0.1,2000,"bu","13:22:15",126000
16.3,-0.1,600,"bu","13:21:56",124000
16.4,0,2600,"sd","13:17:03",123400
16.3,-0.1,2100,"bu","13:16:38",120800
16.3,-0.1,700,"bu","13:11:49",118700
16.3,-0.1,3200,"bu","13:10:00",118000
16.3,-0.1,1800,"sd","13:08:53",114800
16.3,-0.1,200,"sd","13:07:23",113000
16.3,-0.1,300,"bu","13:06:39",112800
16.3,-0.1,500,"sd","13:04:54",112500
16.3,-0.1,400,"","13:03:51",112000
16.3,-0.1,100,"sd","13:03:18",111600
16.4,0,700,"sd","13:02:24",111500
16.3,-0.1,200,"","13:01:57",110800
16.3,-0.1,1000,"sd","13:01:49",110600
16.2,-0.2,3500,"bu","13:00:31",109600
16.3,-0.1,1100,"bu","13:00:03",106100
16.4,0,100,"sd","11:29:07",105000
16.4,0,100,"sd","11:26:16",104900
16.4,0,1600,"sd","11:25:22",104800
16.4,0,600,"bu","11:22:29",103200
16.4,0,5000,"bu","11:21:06",102600
16.4,0,800,"bu","11:21:05",97600
16.5,0.1,400,"sd","11:15:09",96800
16.5,0.1,600,"bu","11:14:52",96400
16.4,0,300,"bu","11:12:09",95800
16.5,0.1,5000,"sd","11:11:57",95500
16.4,0,1100,"bu","11:06:44",90500
16.4,0,200,"bu","11:06:05",89400
16.4,0,1200,"bu","11:05:22",89200
16.5,0.1,100,"sd","11:00:08",88000
16.5,0.1,100,"sd","10:59:51",87900
16.5,0.1,6500,"sd","10:58:19",87800
16.5,0.1,14500,"bu","10:58:07",81300
16.6,0.2,500,"sd","10:51:46",66800
16.6,0.2,900,"sd","10:50:49",66300
16.6,0.2,8000,"sd","10:41:24",65400
16.6,0.2,100,"sd","10:40:54",57400
16.6,0.2,100,"sd","10:31:56",57300
16.5,0.1,100,"sd","10:28:56",57200
16.5,0.1,1600,"sd","10:28:10",57100
16.5,0.1,500,"sd","10:28:09",55500
16.5,0.1,100,"sd","10:25:34",55000
16.5,0.1,100,"sd","10:23:42",54900
16.5,0.1,1000,"sd","10:22:52",54800
16.5,0.1,500,"sd","10:22:21",53800
16.5,0.1,5600,"","10:18:54",53300
16.5,0.1,500,"sd","10:17:58",47700
16.5,0.1,4000,"sd","10:17:12",47200
16.4,0,1100,"bu","10:13:41",43200
16.4,0,100,"bu","10:13:21",42100
16.5,0.1,500,"sd","10:09:11",42000
16.5,0.1,4500,"sd","10:09:01",41500
16.5,0.1,100,"","10:08:19",37000
16.5,0.1,2900,"sd","10:05:17",36900
16.5,0.1,1800,"sd","10:05:10",34000
16.5,0.1,300,"sd","10:02:29",32200
16.5,0.1,2000,"","10:01:49",31900
16.5,0.1,1300,"bu","10:01:32",29900
16.5,0.1,200,"bu","10:01:00",28600
16.5,0.1,500,"bu","09:54:15",28400
16.5,0.1,1000,"bu","09:54:14",27900
16.5,0.1,5300,"bu","09:52:43",26900
16.5,0.1,100,"bu","09:51:53",21600
16.6,0.2,5000,"sd","09:45:01",21500
16.6,0.2,400,"sd","09:44:53",16500
16.6,0.2,100,"sd","09:44:20",16100
16.5,0.1,1000,"bu","09:39:06",16000
16.5,0.1,8300,"sd","09:38:15",15000
16.4,0,500,"sd","09:31:37",6700
16.4,0,1000,"sd","09:31:20",6200
16.4,0,100,"sd","09:30:52",5200
16.4,0,100,"sd","09:29:44",5100
16.4,0,100,"sd","09:28:57",5000
16.4,0,200,"sd","09:28:25",4900
16.4,0,1000,"sd","09:27:03",4700
16.5,0.1,100,"sd","09:23:56",3700
16.5,0.1,100,"sd","09:23:01",3600
16.5,0.1,1000,"bu","09:21:12",3500
16.5,0.1,900,"bu","09:20:07",2500
16.6,0.2,100,"sd","09:16:22",1600
16.4,0,1400,"sd","09:01:23",1500
16.4,0,100,"bu","09:00:20",100
