"price","change","match_qtty","side","time","total_vol"
3.2,0.1,17000,"","14:45:00",590400
3.2,0.1,1000,"bu","14:28:12",573400
3.2,0.1,2500,"bu","14:27:52",572400
3.2,0.1,10400,"bu","14:23:48",569900
3.1,0,5000,"bu","14:23:12",559500
3.2,0.1,300,"sd","14:23:02",554500
3.2,0.1,100,"sd","14:13:24",554200
3.2,0.1,3000,"sd","14:12:57",554100
3.2,0.1,300,"sd","14:12:47",551100
3.2,0.1,100,"bu","14:12:30",550800
3.2,0.1,11600,"bu","14:11:27",550700
3.1,0,100,"bu","14:10:44",539100
3.2,0.1,100,"sd","14:10:39",539000
3.2,0.1,100,"sd","14:10:29",538900
3.2,0.1,500,"sd","14:08:31",538800
3.2,0.1,1800,"sd","14:07:26",538300
3.2,0.1,1800,"bu","14:07:15",536500
3.2,0.1,11400,"bu","14:06:34",534700
3.1,0,8000,"bu","13:58:23",523300
3.2,0.1,400,"sd","13:58:05",515300
3.3,0.2,100,"sd","13:54:50",514900
3.2,0.1,2700,"bu","13:51:44",514800
3.2,0.1,1700,"sd","13:51:11",512100
3.2,0.1,15300,"bu","13:50:42",510400
3.1,0,20000,"bu","13:50:36",495100
3.2,0.1,4700,"sd","13:50:07",475100
3.2,0.1,300,"bu","13:48:32",470400
3.2,0.1,1200,"sd","13:45:51",470100
3.2,0.1,3800,"bu","13:44:27",468900
3.2,0.1,2700,"sd","13:41:45",465100
3.2,0.1,1300,"bu","13:41:38",462400
3.2,0.1,5000,"sd","13:41:15",461100
3.2,0.1,2700,"sd","13:40:40",456100
3.2,0.1,5400,"bu","13:40:16",453400
3.2,0.1,30000,"bu","13:38:53",448000
3.2,0.1,50000,"bu","13:38:40",418000
3.2,0.1,1100,"bu","13:28:49",368000
3.3,0.2,800,"sd","13:11:01",366900
3.2,0.1,2000,"bu","13:01:34",366100
3.2,0.1,3100,"bu","13:00:01",364100
3.3,0.2,300,"sd","11:03:12",361000
3.3,0.2,1100,"bu","11:01:09",360700
3.3,0.2,4000,"bu","11:01:02",359600
3.3,0.2,1000,"bu","11:00:55",355600
3.3,0.2,1000,"bu","10:57:55",354600
3.3,0.2,2500,"bu","10:57:42",353600
3.3,0.2,2500,"bu","10:57:33",351100
3.3,0.2,2900,"sd","10:57:28",348600
3.3,0.2,1100,"bu","10:57:03",345700
3.3,0.2,3500,"bu","10:56:43",344600
3.3,0.2,1500,"bu","10:56:12",341100
3.4,0.3,2000,"sd","10:53:25",339600
3.4,0.3,2000,"sd","10:52:16",337600
3.3,0.2,13900,"bu","10:51:56",335600
3.3,0.2,100,"sd","10:46:17",321700
3.4,0.3,2000,"sd","10:43:52",321600
3.2,0.1,9000,"bu","10:43:09",319600
3.3,0.2,23500,"sd","10:42:52",310600
3.3,0.2,5000,"sd","10:34:14",287100
3.3,0.2,2500,"bu","10:32:48",282100
3.3,0.2,1500,"bu","10:31:40",279600
3.3,0.2,1400,"bu","10:28:42",278100
3.3,0.2,4000,"sd","10:27:42",276700
3.3,0.2,14600,"sd","10:26:02",272700
3.3,0.2,20000,"bu","10:25:49",258100
3.4,0.3,3000,"sd","10:13:13",238100
3.4,0.3,5000,"sd","10:13:03",235100
3.4,0.3,3000,"sd","10:12:45",230100
3.4,0.3,1700,"sd","10:11:13",227100
3.4,0.3,2000,"sd","10:07:36",225400
3.3,0.2,2500,"bu","10:07:27",223400
3.3,0.2,1500,"bu","10:07:22",220900
3.3,0.2,1600,"bu","10:07:18",219400
3.3,0.2,1400,"bu","10:07:12",217800
3.3,0.2,1800,"sd","10:07:11",216400
3.3,0.2,1200,"sd","10:06:08",214600
3.3,0.2,2500,"bu","10:06:01",213400
3.3,0.2,1500,"bu","10:05:54",210900
3.4,0.3,1000,"sd","10:04:48",209400
3.3,0.2,19800,"bu","10:04:37",208400
3.3,0.2,100,"sd","09:59:47",188600
3.3,0.2,2000,"sd","09:57:56",188500
3.3,0.2,2100,"sd","09:55:17",186500
3.3,0.2,17900,"bu","09:54:54",184400
3.3,0.2,400,"sd","09:53:10",166500
3.3,0.2,2700,"bu","09:53:02",166100
3.3,0.2,17200,"bu","09:51:57",163400
3.3,0.2,60400,"sd","09:50:14",146200
3.3,0.2,2000,"sd","09:49:09",85800
3.3,0.2,100,"sd","09:43:07",83800
3.2,0.1,13600,"bu","09:41:18",83700
3.2,0.1,200,"sd","09:30:48",70100
3.2,0.1,300,"sd","09:29:21",69900
3.2,0.1,3700,"sd","09:26:33",69600
3.2,0.1,3000,"bu","09:26:24",65900
3.2,0.1,5800,"bu","09:26:17",62900
3.2,0.1,1200,"bu","09:26:11",57100
3.2,0.1,3700,"bu","09:26:04",55900
3.2,0.1,1300,"bu","09:25:56",52200
3.2,0.1,1300,"sd","09:24:19",50900
3.2,0.1,100,"sd","09:22:33",49600
3.2,0.1,1000,"sd","09:22:17",49500
3.2,0.1,2500,"bu","09:22:09",48500
3.2,0.1,1000,"bu","09:22:01",46000
3.2,0.1,900,"bu","09:21:54",45000
3.2,0.1,1100,"bu","09:21:49",44100
3.2,0.1,2000,"bu","09:21:12",43000
3.2,0.1,6500,"bu","09:21:10",41000
3.1,0,5200,"bu","09:18:27",34500
3.2,0.1,21100,"bu","09:18:20",29300
3.1,0,1800,"bu","09:18:19",8200
3.1,0,2500,"bu","09:18:10",6400
3.1,0,2500,"bu","09:18:01",3900
3.1,0,1000,"bu","09:10:21",1400
3.2,0.1,300,"sd","09:09:06",400
3.2,0.1,100,"sd","09:09:02",100
