"price","change","match_qtty","side","time","total_vol"
19.35,0.1,25100,"","14:45:19",47500
19.3,0.05,900,"sd","14:28:39",22400
19.25,0,100,"sd","14:28:39",21500
19.25,0,100,"sd","14:25:47",21400
19.2,-0.05,200,"sd","14:25:26",21300
19.2,-0.05,200,"sd","14:23:38",21100
19.2,-0.05,600,"sd","14:23:15",20900
19.25,0,100,"sd","14:11:31",20300
19.25,0,100,"sd","14:09:43",20200
19.25,0,200,"sd","14:07:33",20100
19.25,0,100,"sd","14:02:23",19900
19.25,0,100,"sd","14:02:00",19800
19.25,0,100,"sd","14:01:04",19700
19.25,0,100,"sd","13:59:37",19600
19.25,0,700,"sd","13:51:13",19500
19.25,0,100,"sd","13:50:57",18800
19.2,-0.05,300,"sd","13:50:29",18700
19.2,-0.05,200,"sd","13:49:32",18400
19.2,-0.05,600,"sd","13:34:30",18200
19.25,0,1000,"sd","13:27:54",17600
19.3,0.05,100,"sd","13:26:47",16600
19.25,0,500,"sd","13:26:47",16500
19.2,-0.05,500,"sd","13:26:47",16000
19.1,-0.15,400,"sd","13:26:47",15500
19,-0.25,500,"sd","13:26:47",15100
19,-0.25,300,"bu","13:21:49",14600
19,-0.25,200,"sd","13:12:43",14300
19,-0.25,100,"sd","13:11:58",14100
19,-0.25,500,"sd","13:10:51",14000
19,-0.25,1500,"sd","13:08:39",13500
19,-0.25,1000,"sd","13:04:56",12000
19,-0.25,700,"bu","13:02:37",11000
19,-0.25,1000,"bu","13:00:36",10300
19,-0.25,600,"bu","13:00:09",9300
19.1,-0.15,100,"bu","13:00:09",8700
19.35,0.1,600,"sd","10:59:16",8600
19.3,0.05,200,"sd","10:59:16",8000
19.25,0,1200,"sd","10:59:16",7800
19.1,-0.15,400,"bu","10:55:37",6600
19.15,-0.1,400,"bu","10:55:37",6200
19.25,0,300,"sd","10:22:30",5800
19.2,-0.05,100,"sd","10:22:30",5500
19.25,0,100,"sd","10:13:33",5400
19.2,-0.05,1900,"sd","10:13:33",5300
19.2,-0.05,100,"sd","10:12:07",3400
19.15,-0.1,100,"bu","09:59:12",3300
19.15,-0.1,300,"bu","09:46:52",3200
19.15,-0.1,100,"sd","09:38:13",2900
19.15,-0.1,200,"sd","09:35:53",2800
19.15,-0.1,300,"sd","09:35:07",2600
19.15,-0.1,100,"sd","09:32:14",2300
19,-0.25,100,"bu","09:28:30",2200
19.1,-0.15,300,"bu","09:27:10",2100
19.1,-0.15,900,"sd","09:22:43",1800
19.2,-0.05,900,"","09:15:07",900
