"price","change","match_qtty","side","time","total_vol"
29.2,-0.2,59200,"","14:45:18",1145000
29.2,-0.2,100,"bu","14:29:31",1085800
29.15,-0.25,200,"bu","14:29:07",1085700
29.25,-0.15,500,"bu","14:29:05",1085500
29.35,-0.05,100,"sd","14:29:00",1083600
29.3,-0.1,17200,"sd","14:28:59",1083500
29.25,-0.15,1400,"sd","14:28:59",1066300
29.15,-0.25,600,"bu","14:28:45",1064900
29.25,-0.15,100,"sd","14:28:40",1063800
29.25,-0.15,1000,"sd","14:28:35",1063700
29.25,-0.15,5000,"sd","14:28:30",1062700
29.25,-0.15,2000,"sd","14:28:16",1057700
29.2,-0.2,3000,"sd","14:28:16",1055700
29.1,-0.3,1000,"bu","14:27:46",1052700
29.05,-0.35,2000,"bu","14:26:31",1051700
29.25,-0.15,1000,"sd","14:25:46",1049700
29.25,-0.15,600,"sd","14:25:00",1048700
29.2,-0.2,2900,"sd","14:25:00",1048100
29.15,-0.25,1000,"sd","14:25:00",1045200
29.15,-0.25,1000,"sd","14:24:58",1044200
29.05,-0.35,1000,"bu","14:24:58",1043200
29.05,-0.35,200,"bu","14:24:04",1042200
29.1,-0.3,1000,"bu","14:23:56",1041200
29.1,-0.3,1000,"bu","14:23:48",1040200
29.1,-0.3,1000,"bu","14:23:11",1039200
29.1,-0.3,1000,"bu","14:22:51",1038200
29.2,-0.2,1300,"sd","14:21:46",1037200
29.15,-0.25,100,"bu","14:21:43",1035900
29.15,-0.25,600,"sd","14:21:29",1035800
29.1,-0.3,1000,"bu","14:21:27",1035200
29.1,-0.3,2000,"bu","14:21:25",1034200
29.1,-0.3,100,"bu","14:21:00",1032200
29.15,-0.25,600,"sd","14:20:57",1032100
29.1,-0.3,2000,"bu","14:20:51",1031500
29.1,-0.3,100,"bu","14:20:40",1029500
29.1,-0.3,800,"sd","14:20:34",1029400
29.05,-0.35,1000,"bu","14:19:47",1028600
29.1,-0.3,500,"bu","14:19:35",1027600
29.1,-0.3,900,"sd","14:19:30",1027100
29.1,-0.3,100,"bu","14:19:23",1025900
29.1,-0.3,1600,"sd","14:19:10",1025800
29.1,-0.3,100,"sd","14:19:07",1024200
29.1,-0.3,100,"sd","14:19:03",1024100
29.1,-0.3,1800,"sd","14:19:00",1024000
29.1,-0.3,500,"sd","14:18:55",1022200
29,-0.4,300,"bu","14:18:32",1021700
29.05,-0.35,700,"bu","14:18:32",1021400
29.05,-0.35,300,"sd","14:17:39",1020700
29,-0.4,1000,"bu","14:17:26",1020400
29,-0.4,1000,"bu","14:17:04",1019400
29.05,-0.35,1000,"bu","14:16:28",1018400
29.1,-0.3,2500,"sd","14:16:27",1017400
29.05,-0.35,1000,"bu","14:14:53",1014900
29.05,-0.35,1000,"bu","14:14:33",1013900
29.05,-0.35,200,"bu","14:13:56",1012900
29.05,-0.35,1000,"bu","14:13:55",1012700
29.1,-0.3,400,"bu","14:13:40",1011700
29.1,-0.3,100,"sd","14:13:14",1011300
29.1,-0.3,1000,"bu","14:12:57",1011200
29.15,-0.25,15500,"sd","14:11:19",1010200
29.1,-0.3,1000,"bu","14:12:57",1011200
29.15,-0.25,15500,"sd","14:11:19",1010200
29.1,-0.3,4500,"sd","14:11:19",994700
29,-0.4,1100,"bu","14:11:17",990200
29,-0.4,1100,"bu","14:11:01",989100
29,-0.4,300,"bu","14:11:00",988000
29.1,-0.3,100,"sd","14:10:49",987700
29,-0.4,700,"bu","14:10:42",987600
29.05,-0.35,400,"bu","14:10:42",986900
29.1,-0.3,1500,"sd","14:10:22",986500
29.05,-0.35,3000,"sd","14:10:22",985000
29,-0.4,1100,"bu","14:09:34",982000
29,-0.4,1100,"bu","14:09:01",980900
29,-0.4,1100,"bu","14:08:06",979800
29.1,-0.3,200,"sd","14:08:06",978700
29.1,-0.3,400,"bu","14:06:57",978500
29.1,-0.3,600,"sd","14:06:46",978100
29.1,-0.3,100,"sd","14:06:13",977500
29,-0.4,1100,"bu","14:06:12",977400
29.1,-0.3,1000,"sd","14:05:58",976300
29,-0.4,1100,"bu","14:05:09",975300
29,-0.4,1100,"bu","14:04:17",974200
29,-0.4,5600,"bu","14:04:08",973100
29.05,-0.35,1100,"bu","14:03:42",964400
29.1,-0.3,100,"sd","14:03:22",963300
29.1,-0.3,2000,"sd","14:03:14",963200
29.1,-0.3,1000,"sd","14:02:54",961200
29.1,-0.3,1000,"sd","14:02:25",960200
29.05,-0.35,100,"bu","14:02:22",959200
