"price","change","match_qtty","side","time","total_vol"
3.59,-0.01,2700,"","14:45:19",46900
3.59,-0.01,1500,"sd","14:29:23",44200
3.59,-0.01,2200,"sd","14:24:49",42700
3.59,-0.01,500,"sd","14:08:08",40500
3.59,-0.01,100,"sd","13:58:38",40000
3.56,-0.04,1500,"sd","13:58:38",39900
3.56,-0.04,3500,"bu","13:57:30",38400
3.6,0,100,"sd","13:42:32",34900
3.6,0,100,"sd","13:40:17",34800
3.59,-0.01,300,"bu","13:37:24",34700
3.59,-0.01,500,"bu","13:37:19",34400
3.59,-0.01,500,"bu","13:36:47",33900
3.59,-0.01,500,"bu","13:35:57",33400
3.6,0,100,"sd","13:33:45",32900
3.59,-0.01,6000,"bu","13:33:37",32800
3.59,-0.01,3000,"sd","13:33:21",26800
3.59,-0.01,100,"sd","13:33:06",23800
3.55,-0.05,400,"sd","13:30:52",23700
3.55,-0.05,100,"bu","13:30:32",23300
3.55,-0.05,1400,"bu","13:30:09",23200
3.55,-0.05,500,"bu","13:29:49",21800
3.59,-0.01,100,"sd","13:00:39",21300
3.59,-0.01,100,"sd","13:00:32",21200
3.59,-0.01,100,"sd","11:23:40",21100
3.55,-0.05,600,"sd","11:23:40",21000
3.55,-0.05,100,"sd","11:23:16",20400
3.54,-0.06,5300,"bu","11:22:46",20300
3.55,-0.05,7300,"bu","11:19:22",15000
3.55,-0.05,2900,"bu","11:18:03",7700
3.56,-0.04,100,"bu","11:18:03",4800
3.59,-0.01,100,"sd","10:30:00",4700
3.54,-0.06,100,"bu","10:29:49",4600
3.54,-0.06,600,"bu","10:29:04",4500
3.59,-0.01,100,"sd","10:28:18",3900
3.56,-0.04,100,"bu","10:28:15",3800
3.57,-0.03,200,"bu","10:27:15",3700
3.6,0,200,"sd","10:15:22",3500
3.62,0.02,500,"sd","09:32:48",3300
3.6,0,300,"bu","09:26:35",2800
3.6,0,500,"sd","09:16:47",2500
3.6,0,1100,"sd","09:15:07",2000
3.6,0,900,"","09:15:06",900
