"price","change","match_qtty","side","time","total_vol"
121.3,-0.4,1300,"","14:45:16",58900
121.3,-0.4,1200,"sd","14:25:17",57600
121.2,-0.5,300,"sd","14:25:17",56400
120,-1.7,100,"bu","14:24:08",56100
120,-1.7,200,"sd","14:16:54",55900
120,-1.7,1000,"sd","14:16:37",55700
120,-1.7,800,"sd","14:16:22",54700
120,-1.7,1600,"sd","14:16:00",53900
120,-1.7,4400,"bu","14:15:34",52300
120,-1.7,5600,"sd","14:15:23",47900
120,-1.7,1100,"sd","14:14:15",42300
120,-1.7,2200,"bu","14:13:42",41200
120.1,-1.6,2000,"bu","14:13:42",39000
120.2,-1.5,2500,"bu","14:13:42",37000
120.4,-1.3,2000,"bu","14:13:42",34500
120.5,-1.2,2100,"bu","14:13:42",32500
120.7,-1,500,"bu","14:13:42",30400
121.3,-0.4,1500,"sd","14:02:01",29900
121.2,-0.5,100,"sd","14:02:01",28400
121.2,-0.5,1400,"sd","13:55:29",28300
120.2,-1.5,200,"bu","13:43:23",26900
120.2,-1.5,300,"sd","13:34:56",26700
120.2,-1.5,1000,"bu","13:34:46",26400
119.6,-2.1,100,"bu","13:24:53",25400
119.5,-2.2,1000,"bu","13:17:47",25300
119.4,-2.3,1100,"bu","13:13:48",24300
119.5,-2.2,1700,"bu","13:13:48",23200
119.6,-2.1,200,"bu","13:13:48",21500
119.5,-2.2,700,"bu","13:11:54",21300
119.6,-2.1,1700,"bu","13:11:54",20600
119.9,-1.8,100,"sd","13:10:15",18900
119.9,-1.8,400,"sd","13:09:34",18800
119,-2.7,800,"bu","13:05:19",18300
119,-2.7,1000,"bu","13:05:18",17500
119,-2.7,2500,"bu","13:04:25",16500
119.1,-2.6,2000,"bu","13:04:25",14000
119.9,-1.8,100,"sd","13:02:55",12000
119,-2.7,1000,"bu","13:02:14",11900
119.1,-2.6,500,"bu","13:02:14",10900
119.9,-1.8,100,"bu","13:02:13",10400
120,-1.7,1200,"bu","13:00:34",10300
120.1,-1.6,200,"bu","13:00:34",9100
120.2,-1.5,500,"bu","13:00:34",8900
120.3,-1.4,200,"bu","13:00:34",8400
120.4,-1.3,2000,"bu","13:00:33",8200
120.5,-1.2,100,"bu","13:00:33",6200
120.6,-1.1,1600,"bu","13:00:33",6100
120.6,-1.1,100,"bu","11:24:59",4500
120.6,-1.1,300,"bu","11:05:32",4400
120.7,-1,100,"bu","10:59:22",4100
120.7,-1,100,"bu","10:58:47",4000
122.1,0.4,400,"sd","10:50:27",3900
122,0.3,100,"sd","10:50:27",3500
122.1,0.4,400,"sd","10:32:50",3400
121.7,0,100,"bu","09:45:54",3000
122.2,0.5,100,"bu","09:35:12",2900
122,0.3,1800,"sd","09:33:04",2800
122,0.3,100,"sd","09:28:22",1000
121.9,0.2,100,"sd","09:28:22",900
122,0.3,500,"bu","09:16:47",800
122.7,1,300,"","09:15:00",300
