"price","change","match_qtty","side","time","total_vol"
52.5,0,4900,"","14:45:18",26700
52.7,0.2,1000,"sd","14:24:10",21800
52.8,0.3,1000,"sd","14:22:30",20800
52.8,0.3,100,"sd","14:20:23",19800
52.8,0.3,100,"sd","14:19:29",19700
52.8,0.3,300,"sd","14:17:34",19600
52.8,0.3,200,"sd","14:14:16",19300
52.8,0.3,100,"sd","14:13:44",19100
52.8,0.3,100,"sd","14:10:49",19000
52.5,0,100,"bu","14:10:38",18900
52.5,0,500,"bu","14:08:00",18800
52.8,0.3,100,"sd","14:07:31",18300
52.5,0,800,"sd","14:02:53",18200
52.5,0,100,"sd","14:02:51",17400
52.5,0,500,"sd","14:02:44",17300
52.5,0,500,"sd","14:02:40",16800
52.5,0,1000,"sd","14:02:32",16300
52.5,0,100,"sd","14:01:21",15300
52.5,0,400,"sd","14:01:04",15200
52.4,-0.1,100,"bu","14:00:55",14800
52.5,0,1000,"sd","13:59:47",14700
52.5,0,100,"sd","13:57:08",13700
52.5,0,900,"sd","13:50:35",13600
52.5,0,300,"sd","13:48:55",12700
52.5,0,100,"sd","13:48:38",12400
52.5,0,100,"sd","13:48:31",12300
52.4,-0.1,100,"bu","13:48:08",12200
52.4,-0.1,100,"bu","13:46:41",12100
52.5,0,100,"sd","13:35:06",12000
52.3,-0.2,100,"bu","13:24:29",11900
52.4,-0.1,100,"bu","13:15:58",11800
52.4,-0.1,100,"sd","13:14:56",11700
52.4,-0.1,200,"sd","13:14:48",11600
52.4,-0.1,1000,"sd","13:14:32",11400
52.4,-0.1,2000,"sd","13:06:24",10400
52.4,-0.1,100,"sd","13:00:39",8400
52.3,-0.2,500,"bu","13:00:35",8300
52.4,-0.1,300,"bu","11:29:55",7800
52.4,-0.1,1000,"bu","11:26:57",7500
52.4,-0.1,600,"bu","11:05:13",6500
52.5,0,400,"bu","11:04:06",5900
52.5,0,1000,"bu","11:02:43",5500
52.5,0,400,"bu","10:59:40",4500
52.5,0,200,"sd","10:55:41",4100
52.5,0,100,"sd","10:53:01",3900
52.5,0,100,"sd","10:45:18",3800
52.5,0,200,"sd","10:45:11",3700
52.5,0,200,"bu","10:42:39",3500
52.5,0,500,"bu","10:30:47",3300
52.5,0,500,"sd","10:24:08",2800
52.5,0,100,"sd","10:21:39",2300
52.5,0,400,"bu","10:20:15",2200
52.5,0,800,"bu","09:54:09",1800
52.5,0,500,"sd","09:40:16",1000
52.5,0,500,"bu","09:35:00",500
