"price","change","match_qtty","side","time","total_vol"
18.8,-0.25,100,"","14:45:19",35200
18.2,-0.85,100,"bu","14:29:26",35100
18.2,-0.85,100,"bu","14:29:16",35000
18.25,-0.8,100,"sd","14:28:57",34900
18.2,-0.85,100,"bu","14:28:57",34800
18.2,-0.85,500,"bu","14:27:55",34700
18.25,-0.8,300,"bu","14:27:46",34200
18.3,-0.75,900,"bu","14:15:14",33900
18.35,-0.7,100,"bu","14:13:44",33000
18.4,-0.65,100,"sd","14:12:57",32900
18.35,-0.7,100,"bu","14:10:54",32800
18.4,-0.65,100,"bu","14:10:25",32700
18.3,-0.75,1500,"bu","13:46:47",32600
18.35,-0.7,100,"bu","13:46:47",31100
18.5,-0.55,1200,"bu","13:43:50",31000
18.6,-0.45,1600,"bu","13:38:38",29800
18.6,-0.45,100,"bu","13:16:00",28200
19,-0.05,200,"bu","10:02:12",28100
19.05,0,1000,"sd","09:51:02",27900
19.05,0,5800,"sd","09:39:26",26900
19.1,0.05,1000,"sd","09:28:42",21100
19.1,0.05,100,"sd","09:19:41",20100
19.1,0.05,19800,"sd","09:18:41",20000
19,-0.05,200,"sd","09:18:41",200
