"price","change","match_qtty","side","time","total_vol"
80.5,0,700,"","14:45:00",15100
80.2,-0.3,100,"bu","14:13:06",14400
80.3,-0.2,100,"","14:12:34",14300
80.4,-0.1,200,"","14:06:27",14200
80.5,0,100,"sd","13:50:38",14000
80.5,0,100,"sd","13:50:19",13900
80.5,0,200,"sd","13:49:52",13800
80.5,0,2800,"sd","13:48:48",13600
80.5,0,200,"sd","13:30:45",10800
80.5,0,300,"sd","13:15:35",10600
80.1,-0.4,1100,"bu","13:08:05",10300
80.2,-0.3,400,"bu","13:05:05",9200
80.5,0,100,"sd","11:27:37",8800
80.5,0,100,"bu","11:23:33",8700
80.5,0,900,"sd","11:14:12",8600
80.1,-0.4,2000,"bu","11:11:41",7700
80.5,0,100,"sd","11:09:08",5700
80.5,0,1000,"","11:03:12",5600
80.5,0,100,"","11:00:37",4600
80.5,0,900,"bu","10:45:55",4500
80.5,0,100,"sd","10:40:20",3600
80.5,0,200,"","10:36:15",3500
80.5,0,200,"","10:29:56",3300
80.5,0,100,"bu","10:28:04",3100
80.5,0,100,"","10:09:08",3000
80.5,0,400,"sd","10:08:55",2900
80.5,0,200,"sd","10:08:01",2500
80.5,0,200,"sd","10:06:06",2300
80.5,0,100,"sd","10:05:41",2100
80.5,0,1000,"sd","10:05:25",2000
80.5,0,100,"sd","10:03:01",1000
80.5,0,200,"sd","09:57:49",900
80.5,0,200,"sd","09:55:38",700
80.5,0,400,"sd","09:29:36",500
80.5,0,100,"sd","09:15:02",100
