"price","change","match_qtty","side","time","total_vol"
4.4,0,100,"bu","14:59:20",41800
4.4,0,100,"bu","14:59:04",41700
4.5,0.1,100,"sd","14:50:01",41600
4.4,0,8600,"sd","14:23:36",41500
4.4,0,1000,"sd","14:23:02",32900
4.4,0,4000,"sd","14:22:52",31900
4.4,0,1000,"sd","14:20:13",27900
4.4,0,1000,"sd","14:19:38",26900
4.4,0,1000,"sd","13:52:07",25900
4.4,0,1000,"sd","13:51:32",24900
4.4,0,800,"sd","13:19:08",23900
4.4,0,14500,"bu","13:00:06",23100
4.5,0.1,200,"bu","11:13:11",8600
4.5,0.1,200,"bu","11:07:11",8400
4.5,0.1,200,"","10:22:48",8200
4.5,0.1,2500,"bu","10:14:55",8000
4.5,0.1,200,"bu","10:12:58",5500
4.5,0.1,200,"bu","10:01:43",5300
4.6,0.2,3000,"sd","09:30:20",5100
4.6,0.2,100,"sd","09:11:51",2100
4.4,0,1100,"bu","09:06:17",2000
4.4,0,900,"sd","09:05:49",900
