"price","change","match_qtty","side","time","total_vol"
12.7,1.1,100,"sd","14:44:45",56900
12.5,0.9,400,"sd","14:44:12",56800
12.5,0.9,100,"sd","14:42:47",56400
12.4,0.8,10100,"bu","14:42:17",56300
12.4,0.8,100,"sd","14:40:02",46200
12.3,0.7,2600,"sd","14:38:01",46100
12.2,0.6,2000,"bu","14:36:37",43500
12.2,0.6,1000,"bu","14:21:43",41500
12.2,0.6,500,"bu","14:21:40",40500
12.2,0.6,500,"bu","14:18:14",40000
12.2,0.6,500,"bu","14:14:12",39500
12.2,0.6,500,"bu","14:13:49",39000
12.2,0.6,3100,"bu","14:12:02",38500
12.2,0.6,100,"sd","13:57:23",35400
12.2,0.6,100,"sd","13:56:35",35300
12.2,0.6,100,"sd","13:56:14",35200
12,0.4,500,"","13:47:20",35100
11.9,0.3,11900,"bu","13:44:12",34600
12,0.4,500,"bu","13:37:46",22700
12.1,0.5,2500,"","13:35:32",22200
12.2,0.6,1000,"bu","13:21:25",19700
12.2,0.6,3000,"sd","13:21:23",18700
12.1,0.5,1000,"bu","13:20:29",15700
12,0.4,1000,"sd","13:14:48",14700
11.8,0.2,2300,"bu","13:14:09",13700
11.8,0.2,200,"bu","13:02:24",11400
11.8,0.2,3000,"bu","13:00:08",11200
11.8,0.2,4400,"bu","11:22:58",8200
11.8,0.2,3000,"bu","11:22:50",3800
11.8,0.2,200,"bu","10:27:52",800
11.8,0.2,300,"bu","10:18:52",600
12.3,0.7,100,"sd","10:04:09",300
12.2,0.6,100,"sd","10:03:48",200
12,0.4,100,"sd","09:56:39",100
