"price","change","match_qtty","side","time","total_vol"
47.4,-0.6,232300,"","14:45:18",2919100
47.3,-0.7,100,"bu","14:29:55",2686800
47.35,-0.65,100,"sd","14:29:46",2686700
47.3,-0.7,900,"sd","14:29:27",2686600
47.3,-0.7,2200,"bu","14:29:14",2685700
47.35,-0.65,2000,"sd","14:29:10",2683500
47.3,-0.7,1000,"bu","14:29:02",2681500
47.3,-0.7,3000,"bu","14:28:58",2680500
47.3,-0.7,200,"bu","14:28:52",2677500
47.3,-0.7,100,"bu","14:28:32",2677300
47.3,-0.7,200,"bu","14:28:25",2677200
47.35,-0.65,4300,"sd","14:28:25",2677000
47.3,-0.7,100,"bu","14:28:09",2672700
47.3,-0.7,1900,"bu","14:28:08",2672600
47.35,-0.65,3000,"bu","14:28:08",2670700
47.4,-0.6,500,"sd","14:28:07",2667700
47.35,-0.65,100,"sd","14:27:52",2667200
47.3,-0.7,9400,"sd","14:27:51",2667100
47.3,-0.7,500,"sd","14:27:41",2657700
47.3,-0.7,2000,"sd","14:27:28",2657200
47.3,-0.7,400,"sd","14:27:14",2655200
47.3,-0.7,200,"sd","14:26:54",2654800
47.3,-0.7,1100,"bu","14:26:39",2654600
47.4,-0.6,200,"sd","14:26:29",2653500
47.4,-0.6,200,"sd","14:26:21",2653300
47.3,-0.7,100,"bu","14:26:16",2653100
47.4,-0.6,300,"sd","14:26:15",2653000
47.4,-0.6,200,"sd","14:26:11",2652700
47.4,-0.6,200,"sd","14:26:10",2652500
47.4,-0.6,600,"sd","14:26:07",2652300
47.35,-0.65,500,"bu","14:26:05",2651700
47.4,-0.6,1000,"sd","14:25:54",2651200
47.35,-0.65,700,"sd","14:25:53",2650200
47.3,-0.7,2500,"sd","14:25:51",2649500
47.25,-0.75,2000,"sd","14:25:51",2647000
47.25,-0.75,100,"sd","14:25:36",2645000
47.3,-0.7,100,"sd","14:25:25",2644900
47.25,-0.75,400,"sd","14:25:25",2644800
47.25,-0.75,300,"sd","14:25:21",2644400
47.25,-0.75,700,"sd","14:25:04",2644100
47.1,-0.9,4100,"sd","14:25:03",2643100
47.1,-0.9,1000,"sd","14:24:56",2639000
47.05,-0.95,500,"sd","14:24:49",2638000
47.05,-0.95,300,"sd","14:24:47",2637500
47.05,-0.95,100,"sd","14:24:34",2637200
47,-1,1100,"bu","14:24:30",2637100
47.05,-0.95,1000,"sd","14:24:25",2636000
47.05,-0.95,300,"sd","14:24:25",2635000
47,-1,1000,"bu","14:24:22",2634700
47.05,-0.95,2400,"sd","14:24:22",2633700
47.05,-0.95,400,"sd","14:24:20",2631300
47.05,-0.95,1600,"sd","14:24:19",2630900
47.05,-0.95,500,"sd","14:24:17",2629300
47.05,-0.95,100,"sd","14:24:17",2628800
47.05,-0.95,100,"sd","14:24:13",2628700
47,-1,200,"bu","14:24:11",2628600
47.05,-0.95,300,"sd","14:24:07",2628400
47.05,-0.95,1300,"sd","14:24:00",2628100
47,-1,1300,"bu","14:23:52",2626800
47,-1,5700,"sd","14:23:42",2625500
47,-1,3200,"sd","14:23:38",2619800
47,-1,9000,"sd","14:23:31",2616600
47,-1,1000,"sd","14:23:29",2607600
47,-1,100,"sd","14:23:25",2606600
47,-1,500,"sd","14:23:22",2606500
47,-1,200,"sd","14:23:04",2606000
46.95,-1.05,2000,"bu","14:23:04",2605800
46.95,-1.05,500,"bu","14:22:36",2603800
46.95,-1.05,600,"sd","14:22:31",2603300
46.95,-1.05,1000,"sd","14:22:30",2602700
46.95,-1.05,5000,"sd","14:22:28",2601700
46.95,-1.05,100,"sd","14:22:25",2596700
46.95,-1.05,200,"sd","14:22:25",2596600
46.95,-1.05,1000,"sd","14:22:21",2596400
46.95,-1.05,200,"sd","14:22:19",2595400
46.95,-1.05,100,"sd","14:22:13",2595200
46.95,-1.05,300,"sd","14:22:06",2595100
46.95,-1.05,1900,"sd","14:22:03",2594800
46.95,-1.05,500,"sd","14:21:59",2592900
46.95,-1.05,500,"sd","14:21:46",2592400
46.95,-1.05,1000,"sd","14:21:41",2591900
46.9,-1.1,1000,"bu","14:21:29",2590900
46.95,-1.05,500,"sd","14:21:27",2589900
46.95,-1.05,500,"sd","14:21:19",2589400
46.9,-1.1,4000,"bu","14:20:39",2588900
46.95,-1.05,300,"sd","14:20:28",2584900
46.95,-1.05,100,"sd","14:20:24",2584600
46.95,-1.05,3100,"sd","14:20:23",2584500
46.95,-1.05,100,"sd","14:20:17",2581400
46.95,-1.05,1100,"sd","14:20:15",2581300
46.95,-1.05,2000,"sd","14:20:13",2580200
46.95,-1.05,100,"sd","14:20:10",2578200
46.95,-1.05,100,"sd","14:20:07",2578100
46.95,-1.05,100,"sd","14:20:05",2578000
46.95,-1.05,1000,"sd","14:20:02",2577900
46.95,-1.05,500,"sd","14:19:57",2576900
46.9,-1.1,200,"bu","14:19:52",2576400
46.95,-1.05,5500,"sd","14:19:43",2576200
46.95,-1.05,100,"sd","14:19:43",2570700
46.95,-1.05,100,"sd","14:19:28",2570600
46.95,-1.05,1500,"sd","14:19:24",2570500
46.9,-1.1,200,"bu","14:19:21",2569000
46.9,-1.1,7000,"bu","14:19:20",2568800
46.95,-1.05,2000,"sd","14:19:10",2561800
46.9,-1.1,100,"bu","14:19:04",2559800
46.9,-1.1,1000,"bu","14:18:37",2559700
46.95,-1.05,100,"sd","14:18:35",2558700
46.95,-1.05,1400,"sd","14:18:27",2558600
46.9,-1.1,2000,"bu","14:17:36",2557200
46.95,-1.05,500,"sd","14:17:27",2555200
46.9,-1.1,3000,"bu","14:17:05",2554700
46.95,-1.05,100,"sd","14:17:01",2551700
46.95,-1.05,400,"bu","14:16:59",2551600
46.95,-1.05,3000,"bu","14:16:54",2551200
46.95,-1.05,5600,"sd","14:16:30",2548200
46.9,-1.1,1000,"bu","14:16:21",2542600
46.95,-1.05,10000,"sd","14:16:13",2541600
46.95,-1.05,10000,"sd","14:16:09",2531600
46.95,-1.05,10000,"sd","14:16:06",2521600
46.95,-1.05,10000,"sd","14:16:01",2511600
