"price","change","match_qtty","side","time","total_vol"
21.4,-0.2,9600,"","14:45:00",70000
21.3,-0.3,300,"sd","14:29:46",60400
21.3,-0.3,1000,"sd","14:29:30",60100
21.2,-0.4,4200,"bu","14:27:03",59100
21.2,-0.4,200,"sd","14:23:57",54900
21.2,-0.4,500,"sd","14:22:43",54700
21.2,-0.4,100,"sd","14:21:41",54200
21.2,-0.4,500,"","14:07:37",54100
21.3,-0.3,300,"","13:54:08",53600
21.3,-0.3,1500,"bu","13:52:36",53300
21.3,-0.3,400,"bu","13:52:10",51800
21.3,-0.3,1000,"sd","13:51:15",51400
21.3,-0.3,3000,"sd","13:50:43",50400
21.3,-0.3,100,"sd","13:47:37",47400
21.1,-0.5,200,"bu","13:43:07",47300
21.1,-0.5,1300,"sd","13:43:02",47100
21,-0.6,1000,"bu","13:27:08",45800
21,-0.6,4500,"bu","13:25:41",44800
21,-0.6,1500,"bu","13:25:08",40300
21.1,-0.5,1000,"bu","13:24:27",38800
21.1,-0.5,1000,"sd","13:21:34",37800
21.1,-0.5,500,"","13:21:07",36800
21.1,-0.5,100,"sd","13:20:02",36300
21.1,-0.5,700,"bu","13:18:23",36200
21.4,-0.2,200,"sd","13:09:04",35500
21.1,-0.5,1000,"bu","13:08:39",35300
21.1,-0.5,1000,"bu","13:03:50",34300
21.1,-0.5,2000,"bu","13:01:30",33300
21.1,-0.5,3500,"bu","13:01:12",31300
21.1,-0.5,500,"bu","13:00:44",27800
21.2,-0.4,400,"sd","13:00:06",27300
21.2,-0.4,100,"bu","13:00:05",26900
21.5,-0.1,200,"sd","11:29:32",26800
21.2,-0.4,2500,"bu","11:25:00",26600
21.5,-0.1,500,"sd","11:06:07",24100
21.3,-0.3,100,"sd","11:04:52",23600
21.5,-0.1,500,"sd","10:28:06",23500
21.5,-0.1,1000,"sd","10:21:54",23000
21.1,-0.5,10000,"bu","10:17:36",22000
21.6,0,1500,"sd","10:07:38",12000
21.6,0,100,"sd","09:57:49",10500
21.6,0,700,"sd","09:53:20",10400
21.6,0,200,"bu","09:52:07",9700
21.6,0,300,"sd","09:49:30",9500
21.6,0,900,"sd","09:45:03",9200
21.6,0,1000,"sd","09:42:05",8300
21.5,-0.1,100,"bu","09:36:26",7300
21.5,-0.1,100,"","09:31:09",7200
21.5,-0.1,500,"sd","09:30:09",7100
21.5,-0.1,200,"bu","09:29:45",6600
21.5,-0.1,1500,"","09:25:44",6400
21.5,-0.1,2800,"sd","09:23:52",4900
21.7,0.1,100,"sd","09:11:44",2100
21.8,0.2,1500,"bu","09:01:35",2000
21.8,0.2,500,"sd","09:00:25",500
