"price","change","match_qtty","side","time","total_vol"
12.3,0.1,700,"","14:45:00",16900
12.3,0.1,400,"bu","14:18:43",16200
12.3,0.1,700,"bu","14:15:06",15800
12.4,0.2,100,"bu","14:12:39",15100
12.5,0.3,200,"sd","14:04:58",15000
12.5,0.3,100,"sd","14:01:17",14800
12.4,0.2,100,"","13:57:01",14700
12.4,0.2,100,"bu","13:56:59",14600
12.5,0.3,100,"sd","13:53:23",14500
12.3,0.1,200,"bu","13:48:05",14400
12.3,0.1,700,"","13:43:59",14200
12.3,0.1,500,"","13:24:47",13500
12.2,0,200,"bu","13:22:03",13000
12.3,0.1,1800,"sd","13:21:37",12800
12.4,0.2,500,"","13:10:17",11000
12.3,0.1,900,"bu","13:02:19",10500
12.3,0.1,500,"bu","11:27:37",9600
12.3,0.1,500,"bu","11:26:28",9100
12.4,0.2,500,"sd","11:23:33",8600
12.3,0.1,1700,"bu","11:06:49",8100
12.4,0.2,1000,"sd","10:18:16",6400
12.4,0.2,500,"sd","10:15:51",5400
12.4,0.2,300,"sd","10:13:26",4900
12.5,0.3,1200,"sd","09:59:35",4600
12.3,0.1,700,"bu","09:56:47",3400
12.4,0.2,100,"sd","09:36:35",2700
12.4,0.2,800,"","09:26:52",2600
12.4,0.2,500,"bu","09:22:53",1800
12.5,0.3,500,"sd","09:22:31",1300
12.5,0.3,100,"sd","09:19:38",800
12.5,0.3,300,"sd","09:17:23",700
12.5,0.3,100,"sd","09:16:16",400
12.5,0.3,100,"sd","09:14:12",300
12.5,0.3,100,"sd","09:02:14",200
12.3,0.1,100,"bu","09:00:55",100
