"price","change","match_qtty","side","time","total_vol"
53.8,0.2,200,"sd","14:13:56",18600
53.8,0.2,2200,"sd","14:08:19",18400
53.7,0.1,5700,"sd","14:07:49",16200
53.6,0,1100,"sd","14:04:47",10500
53.6,0,100,"sd","13:25:19",9400
53.8,0.2,100,"sd","10:57:49",9300
53.3,-0.3,100,"sd","10:22:02",9200
53.3,-0.3,500,"sd","10:21:54",9100
53.3,-0.3,300,"bu","10:21:39",8600
53.8,0.2,700,"sd","10:12:07",8300
53.8,0.2,200,"sd","10:01:25",7600
53.8,0.2,500,"sd","09:55:50",7400
53.8,0.2,100,"sd","09:53:55",6900
53.8,0.2,100,"bu","09:42:25",6800
53.8,0.2,900,"sd","09:42:13",6700
53.8,0.2,100,"sd","09:41:40",5800
53.9,0.3,100,"sd","09:31:32",5700
53,-0.6,1000,"bu","09:20:45",5600
53.1,-0.5,700,"bu","09:20:45",4600
53.2,-0.4,1100,"bu","09:20:45",3900
53,-0.6,2300,"bu","09:15:22",2800
53.6,0,300,"bu","09:15:22",300
