"price","change","match_qtty","side","time","total_vol"
17.6,0.2,1169100,"","14:45:18",8956800
17.45,0.05,4900,"sd","14:29:53",7787700
17.4,0,100,"sd","14:29:53",7782800
17.35,-0.05,100,"bu","14:29:27",7782700
17.4,0,600,"sd","14:29:26",7782600
17.4,0,8000,"sd","14:29:05",7782000
17.4,0,100,"sd","14:28:56",7774000
17.4,0,80000,"sd","14:28:38",7773900
17.4,0,2000,"sd","14:28:29",7693900
17.4,0,9200,"bu","14:28:24",7691900
17.4,0,100,"bu","14:26:20",7682700
17.45,0.05,3400,"sd","14:25:53",7682600
17.45,0.05,10200,"sd","14:25:51",7679200
17.4,0,2300,"sd","14:25:21",7669000
17.4,0,1000,"sd","14:25:12",7666700
17.4,0,1000,"sd","14:24:49",7665700
17.4,0,100,"sd","14:24:48",7664700
17.4,0,8200,"bu","14:24:32",7664600
17.45,0.05,100,"sd","14:23:27",7656400
17.4,0,2000,"bu","14:22:46",7656300
17.4,0,100,"bu","14:21:57",7654300
17.45,0.05,5000,"sd","14:21:27",7654200
17.4,0,2700,"bu","14:20:46",7649200
17.4,0,1400,"bu","14:20:11",7646500
17.45,0.05,3400,"sd","14:17:38",7645100
17.45,0.05,3400,"sd","14:17:34",7641700
17.45,0.05,700,"sd","14:16:59",7638300
17.4,0,99300,"sd","14:16:59",7637600
17.35,-0.05,500,"bu","14:16:37",7538300
17.4,0,10000,"sd","14:16:15",7537800
17.4,0,62500,"sd","14:15:56",7527800
17.4,0,1000,"sd","14:15:55",7465300
17.4,0,2200,"bu","14:15:55",7464300
17.4,0,2800,"sd","14:15:42",7462100
17.4,0,10000,"sd","14:15:25",7459300
17.4,0,197600,"sd","14:14:57",7449300
17.4,0,5000,"sd","14:08:38",7251700
17.35,-0.05,1000,"bu","14:08:25",7246700
17.35,-0.05,2000,"bu","14:07:56",7245700
17.35,-0.05,100,"bu","14:07:55",7243700
17.35,-0.05,6400,"bu","14:07:25",7243600
17.4,0,2300,"sd","14:05:34",7237200
17.4,0,900,"bu","14:04:13",7234900
17.4,0,200,"bu","14:03:10",7234000
17.4,0,92700,"bu","14:02:07",7233800
17.4,0,2700,"bu","14:01:42",7141100
17.4,0,40500,"sd","14:01:20",7138400
17.4,0,6200,"sd","14:01:19",7097900
17.4,0,10200,"sd","14:01:15",7091700
17.4,0,7800,"sd","14:01:11",7081500
17.4,0,7800,"sd","14:01:00",7073700
17.4,0,4100,"sd","14:00:59",7065900
17.4,0,6400,"sd","14:00:50",7061800
17.4,0,10200,"sd","14:00:40",7055400
17.4,0,7800,"sd","14:00:32",7045200
17.4,0,10200,"sd","14:00:27",7037400
17.4,0,4100,"sd","14:00:26",7027200
17.4,0,5200,"sd","14:00:20",7023100
17.4,0,7800,"sd","14:00:12",7017900
17.4,0,4100,"sd","14:00:07",7010100
17.4,0,100,"sd","13:58:51",7006000
17.4,0,30000,"sd","13:58:34",7005900
17.4,0,3000,"sd","13:57:33",6975900
17.4,0,3400,"sd","13:56:17",6972900
17.4,0,3400,"sd","13:55:31",6969500
17.4,0,3400,"sd","13:54:40",6966100
17.4,0,3400,"sd","13:54:30",6962700
17.4,0,3400,"sd","13:54:19",6959300
17.4,0,2900,"sd","13:54:15",6955900
17.4,0,3400,"sd","13:54:01",6953000
17.4,0,3400,"sd","13:52:58",6949600
17.4,0,1800,"sd","13:52:11",6946200
17.35,-0.05,100000,"bu","13:52:03",6944400
17.35,-0.05,800,"sd","13:51:40",6844400
17.35,-0.05,72200,"bu","13:51:40",6843600
17.4,0,1000,"sd","13:51:15",6771400
17.35,-0.05,75000,"bu","13:50:59",6770400
17.35,-0.05,80000,"bu","13:50:47",6695400
17.4,0,1000,"sd","13:50:11",6615400
17.35,-0.05,80000,"bu","13:50:11",6614400
17.35,-0.05,50000,"bu","13:49:54",6534400
17.35,-0.05,50000,"bu","13:49:45",6484400
17.35,-0.05,100,"bu","13:49:37",6434400
17.4,0,3400,"sd","13:47:16",6434300
17.4,0,200,"sd","13:46:50",6430900
17.35,-0.05,33000,"bu","13:46:43",6430700
17.35,-0.05,35000,"bu","13:46:31",6397700
17.35,-0.05,35000,"bu","13:46:14",6362700
17.35,-0.05,100,"bu","13:44:54",6327700
17.35,-0.05,200,"bu","13:44:45",6327600
17.35,-0.05,30000,"bu","13:44:42",6327400
17.35,-0.05,33000,"bu","13:44:31",6297400
17.35,-0.05,3000,"bu","13:43:05",6264400
17.35,-0.05,33000,"bu","13:41:58",6261400
17.35,-0.05,35000,"bu","13:41:34",6228400
17.35,-0.05,35000,"bu","13:41:22",6193400
17.35,-0.05,100,"bu","13:40:56",6158400
17.35,-0.05,100,"bu","13:39:16",6158300
17.4,0,500,"sd","13:38:23",6158200
17.3,-0.1,4600,"sd","13:38:05",6157700
17.4,0,3700,"sd","13:36:53",6137700
17.35,-0.05,116300,"sd","13:36:53",6134000
17.35,-0.05,55300,"bu","13:35:28",6017700
17.4,0,60000,"sd","13:35:28",5962400
17.4,0,300,"sd","13:35:09",5902400
17.4,0,5000,"sd","13:31:48",5902100
17.4,0,3400,"sd","13:31:44",5897100
17.35,-0.05,60000,"bu","13:31:33",5893700
17.35,-0.05,1000,"bu","13:30:56",5833700
17.35,-0.05,40000,"bu","13:30:10",5832700
17.4,0,3400,"sd","13:30:01",5792700
17.35,-0.05,25000,"bu","13:29:31",5789300
17.35,-0.05,30000,"bu","13:29:16",5764300
17.35,-0.05,100,"bu","13:28:23",5734300
17.35,-0.05,1000,"bu","13:28:00",5734200
17.35,-0.05,30000,"bu","13:27:55",5733200
