"price","change","match_qtty","side","time","total_vol"
49.4,2.1,67100,"","14:45:19",1662200
48.85,1.55,300,"sd","14:29:54",1595100
48.85,1.55,4700,"sd","14:29:52",1594800
48.85,1.55,10000,"sd","14:29:46",1590100
48.8,1.5,1000,"bu","14:29:31",1580100
48.8,1.5,3700,"sd","14:29:18",1579100
48.8,1.5,700,"sd","14:29:13",1575400
48.8,1.5,1000,"sd","14:29:11",1574700
48.75,1.45,2000,"bu","14:29:09",1573700
48.8,1.5,500,"sd","14:29:08",1571700
48.8,1.5,4200,"sd","14:29:05",1571200
48.8,1.5,1000,"sd","14:28:46",1567000
48.8,1.5,500,"sd","14:28:30",1566000
48.8,1.5,4400,"sd","14:28:16",1565500
48.8,1.5,100,"sd","14:28:00",1561100
48.8,1.5,1000,"sd","14:27:44",1561000
48.75,1.45,1000,"bu","14:27:31",1560000
48.8,1.5,100,"sd","14:26:41",1559000
48.8,1.5,5000,"sd","14:25:42",1558900
48.8,1.5,200,"sd","14:25:38",1553900
48.75,1.45,500,"bu","14:25:00",1553700
48.8,1.5,1000,"sd","14:24:34",1553200
48.75,1.45,100,"bu","14:24:29",1552200
48.8,1.5,1000,"sd","14:24:26",1552100
48.8,1.5,2000,"sd","14:23:58",1551100
48.75,1.45,3100,"sd","14:23:22",1549100
48.7,1.4,2000,"bu","14:23:14",1546000
48.75,1.45,1000,"sd","14:22:45",1544000
48.7,1.4,3000,"bu","14:22:40",1543000
48.75,1.45,1000,"sd","14:22:19",1540000
48.75,1.45,100,"sd","14:22:08",1539000
48.75,1.45,200,"sd","14:21:57",1538900
48.75,1.45,5000,"sd","14:21:52",1538700
48.75,1.45,1000,"sd","14:21:42",1533700
48.75,1.45,1200,"sd","14:21:37",1532700
48.75,1.45,1000,"sd","14:21:27",1531500
48.75,1.45,900,"sd","14:21:23",1530500
48.75,1.45,700,"sd","14:21:17",1529600
48.75,1.45,600,"sd","14:20:59",1528900
48.75,1.45,1000,"sd","14:20:46",1528300
48.75,1.45,1000,"sd","14:20:46",1528300
48.75,1.45,5000,"sd","14:20:39",1527300
48.75,1.45,5000,"sd","14:20:31",1522300
48.75,1.45,500,"sd","14:20:30",1517300
48.7,1.4,1000,"bu","14:20:23",1516800
48.75,1.45,100,"sd","14:20:20",1515800
48.75,1.45,3000,"sd","14:20:12",1515700
48.75,1.45,2000,"sd","14:20:03",1512700
48.75,1.45,20000,"sd","14:19:46",1510700
48.75,1.45,100,"sd","14:19:10",1490700
48.7,1.4,100,"bu","14:18:13",1490600
48.75,1.45,900,"sd","14:17:50",1490500
48.7,1.4,9100,"sd","14:17:50",1489600
48.7,1.4,100,"sd","14:17:00",1480500
48.7,1.4,3000,"sd","14:15:49",1480400
48.7,1.4,1500,"sd","14:15:31",1477400
48.7,1.4,900,"bu","14:15:01",1475900
48.7,1.4,4100,"sd","14:14:43",1475000
48.7,1.4,3000,"sd","14:14:26",1470900
48.7,1.4,1000,"sd","14:14:14",1467900
48.7,1.4,2000,"sd","14:14:07",1466900
48.7,1.4,400,"bu","14:13:28",1464900
48.75,1.45,2000,"sd","14:13:27",1464500
48.75,1.45,100,"sd","14:12:17",1462500
48.75,1.45,1000,"sd","14:11:33",1462400
48.7,1.4,2800,"sd","14:11:15",1461400
48.6,1.3,8000,"bu","14:11:07",1458600
48.65,1.35,1000,"bu","14:11:07",1450600
48.7,1.4,2000,"sd","14:10:48",1449600
48.7,1.4,200,"sd","14:10:47",1447600
48.65,1.35,1000,"bu","14:10:46",1447400
48.7,1.4,100,"sd","14:10:12",1446400
48.7,1.4,1000,"sd","14:09:51",1446300
48.7,1.4,10000,"sd","14:08:55",1445300
48.7,1.4,3000,"sd","14:08:40",1435300
48.7,1.4,2000,"sd","14:08:29",1432300
48.7,1.4,3000,"sd","14:08:08",1430300
48.7,1.4,2000,"sd","14:08:00",1427300
48.7,1.4,5000,"sd","14:07:17",1425300
48.7,1.4,4100,"sd","14:07:07",1420300
48.7,1.4,5900,"sd","14:07:07",1416200
48.65,1.35,3500,"sd","14:06:27",1410300
48.6,1.3,1200,"sd","14:06:16",1406800
48.6,1.3,500,"sd","14:06:13",1405600
48.6,1.3,300,"bu","14:06:08",1405100
48.65,1.35,500,"sd","14:06:06",1404800
48.6,1.3,2000,"bu","14:06:06",1404300
48.65,1.35,1000,"sd","14:05:09",1402300
48.65,1.35,600,"sd","14:04:47",1401300
48.6,1.3,1400,"sd","14:04:47",1400700
48.6,1.3,600,"bu","14:04:19",1399300
48.6,1.3,1000,"bu","14:03:57",1398700
48.65,1.35,3000,"sd","14:03:47",1397700
48.65,1.35,100,"sd","14:03:43",1394700
48.65,1.35,300,"bu","14:03:34",1394600
48.65,1.35,1700,"sd","14:03:20",1394300
48.65,1.35,2000,"sd","14:02:48",1392600
48.65,1.35,100,"sd","14:02:45",1390600
48.6,1.3,1000,"bu","14:02:40",1390500
48.65,1.35,5000,"sd","14:01:48",1389500
48.65,1.35,100,"sd","14:01:47",1384500
48.65,1.35,1100,"bu","14:01:35",1384400
48.65,1.35,400,"sd","14:01:33",1383300
48.65,1.35,2000,"sd","14:01:16",1382900
48.65,1.35,1000,"sd","14:01:07",1380900
48.65,1.35,3000,"sd","14:01:00",1379900
48.65,1.35,1100,"sd","14:00:42",1376900
48.6,1.3,900,"sd","14:00:42",1375800
48.6,1.3,100,"bu","14:00:37",1374900
48.65,1.35,6000,"sd","14:00:35",1374800
48.65,1.35,2000,"sd","14:00:11",1368800
48.65,1.35,3000,"sd","13:59:54",1366800
48.65,1.35,2000,"sd","13:59:47",1363800
48.65,1.35,7000,"sd","13:59:22",1361800
48.65,1.35,1500,"sd","13:59:09",1354800
48.65,1.35,2000,"sd","13:58:47",1353300
48.65,1.35,1000,"sd","13:58:39",1351300
48.65,1.35,3000,"sd","13:58:31",1350300
48.65,1.35,2000,"bu","13:58:15",1347300
48.65,1.35,3500,"sd","13:57:50",1345300
48.65,1.35,3000,"sd","13:57:33",1341800
48.65,1.35,1000,"sd","13:57:22",1338800
48.65,1.35,700,"sd","13:57:13",1337800
48.6,1.3,300,"sd","13:57:13",1337100
48.65,1.35,1800,"sd","13:57:05",1336800
48.6,1.3,200,"sd","13:57:05",1335000
48.6,1.3,800,"bu","13:57:01",1334800
48.6,1.3,500,"bu","13:56:57",1334000
48.65,1.35,10000,"sd","13:56:57",1333500
48.6,1.3,1000,"bu","13:56:49",1323500
48.65,1.35,500,"sd","13:56:46",1322500
48.6,1.3,500,"bu","13:56:06",1322000
48.7,1.4,2000,"sd","13:55:36",1321500
48.7,1.4,100,"sd","13:55:18",1319500
48.7,1.4,200,"sd","13:54:52",1319400
48.7,1.4,500,"sd","13:54:30",1319200
48.7,1.4,200,"sd","13:54:13",1318700
48.7,1.4,400,"sd","13:54:00",1318500
48.7,1.4,100,"sd","13:53:56",1318100
48.7,1.4,300,"sd","13:53:32",1318000
48.7,1.4,1000,"sd","13:53:15",1317700
48.7,1.4,500,"sd","13:52:53",1316700
48.7,1.4,2000,"sd","13:52:25",1316200
48.75,1.45,100,"sd","13:52:02",1314200
48.7,1.4,100,"sd","13:51:33",1313800
48.7,1.4,300,"sd","13:51:15",1313700
48.65,1.35,100,"sd","13:51:15",1313400
48.7,1.4,300,"sd","13:51:01",1313300
48.7,1.4,200,"sd","13:50:44",1313000
48.7,1.4,100,"sd","13:50:35",1312800
48.6,1.3,5000,"bu","13:50:27",1312700
48.7,1.4,100,"sd","13:50:03",1307700
48.7,1.4,200,"sd","13:49:49",1307600
48.6,1.3,800,"sd","13:49:36",1307400
48.6,1.3,400,"sd","13:49:22",1306600
48.6,1.3,300,"sd","13:49:08",1306200
48.6,1.3,200,"sd","13:49:01",1305900
48.6,1.3,500,"sd","13:48:55",1305700
48.6,1.3,1100,"sd","13:48:44",1305200
48.6,1.3,500,"sd","13:48:38",1304100
48.6,1.3,1000,"sd","13:48:37",1303600
48.6,1.3,100,"sd","13:48:34",1302600
48.6,1.3,100,"sd","13:48:20",1302500
48.6,1.3,200,"sd","13:47:39",1302400
48.6,1.3,500,"sd","13:47:34",1302200
48.6,1.3,300,"sd","13:47:23",1301700
48.6,1.3,2000,"sd","13:46:59",1301400
48.6,1.3,2200,"bu","13:46:50",1299400
48.7,1.4,100,"sd","13:46:50",1297200
48.6,1.3,100,"sd","13:46:30",1297100
48.6,1.3,1100,"sd","13:46:25",1297000
48.6,1.3,2000,"sd","13:46:19",1295900
48.6,1.3,1500,"sd","13:46:13",1293900
48.6,1.3,300,"sd","13:46:06",1292400
48.6,1.3,200,"sd","13:45:59",1292100
48.6,1.3,300,"sd","13:45:54",1291900
48.6,1.3,2000,"sd","13:45:50",1291600
48.6,1.3,7100,"bu","13:45:43",1289600
48.65,1.35,400,"bu","13:45:43",1282500
48.7,1.4,500,"sd","13:45:07",1282100
48.7,1.4,300,"sd","13:44:36",1281600
48.7,1.4,200,"sd","13:44:17",1281300
48.7,1.4,5000,"sd","13:43:55",1281100
48.7,1.4,200,"sd","13:43:50",1276100
48.7,1.4,100,"sd","13:43:41",1275900
48.7,1.4,400,"sd","13:43:28",1275800
48.7,1.4,1000,"sd","13:43:22",1275400
48.7,1.4,100,"sd","13:43:19",1274400
48.7,1.4,200,"sd","13:42:58",1274300
48.7,1.4,800,"sd","13:42:46",1274100
48.7,1.4,500,"sd","13:42:31",1273300
48.6,1.3,1000,"bu","13:42:25",1272800
48.7,1.4,2000,"sd","13:41:54",1271800
48.7,1.4,3100,"sd","13:41:37",1269800
48.7,1.4,200,"sd","13:41:19",1266700
48.7,1.4,100,"sd","13:40:14",1266500
48.7,1.4,200,"sd","13:40:01",1266400
48.6,1.3,1000,"bu","13:39:50",1266200
48.7,1.4,1000,"sd","13:39:22",1265200
48.7,1.4,500,"sd","13:39:12",1264200
48.6,1.3,2000,"bu","13:39:00",1263400
48.7,1.4,100,"sd","13:38:57",1261400
48.7,1.4,200,"sd","13:38:50",1261300
48.6,1.3,2600,"sd","13:38:38",1261100
48.6,1.3,200,"sd","13:38:33",1258500
48.55,1.25,5500,"bu","13:38:29",1258300
48.6,1.3,700,"bu","13:38:12",1252800
48.7,1.4,1000,"sd","13:38:03",1252100
48.7,1.4,400,"sd","13:37:57",1251100
48.7,1.4,600,"sd","13:37:26",1250700
48.7,1.4,500,"sd","13:37:15",1250100
48.6,1.3,2000,"bu","13:37:12",1249600
48.7,1.4,100,"sd","13:36:42",1247600
48.7,1.4,200,"sd","13:36:33",1247500
48.7,1.4,1000,"sd","13:36:29",1247300
48.7,1.4,2000,"sd","13:36:10",1246300
48.7,1.4,500,"sd","13:35:53",1244300
48.7,1.4,1000,"bu","13:35:52",1243800
48.75,1.45,400,"sd","13:35:31",1242800
48.75,1.45,200,"sd","13:34:58",1242400
48.75,1.45,400,"sd","13:34:33",1242200
48.75,1.45,100,"sd","13:34:22",1241800
48.75,1.45,100,"sd","13:33:45",1241700
48.75,1.45,200,"sd","13:33:33",1241600
48.75,1.45,600,"sd","13:33:24",1241400
48.75,1.45,500,"sd","13:33:13",1240800
48.7,1.4,100,"bu","13:33:03",1240300
48.75,1.45,100,"sd","13:33:02",1240200
48.7,1.4,1000,"sd","13:32:55",1240100
48.7,1.4,400,"sd","13:32:54",1239100
48.7,1.4,1000,"sd","13:32:49",1238700
48.7,1.4,400,"sd","13:32:49",1237700
48.7,1.4,200,"sd","13:32:40",1237300
48.7,1.4,4700,"sd","13:32:22",1237100
48.7,1.4,300,"sd","13:32:14",1232400
48.7,1.4,200,"sd","13:31:52",1232100
48.7,1.4,100,"sd","13:31:44",1231900
48.6,1.3,1000,"bu","13:31:42",1231800
48.6,1.3,1500,"sd","13:31:29",1230800
48.6,1.3,200,"sd","13:31:08",1229300
48.6,1.3,1500,"sd","13:31:29",1230800
48.6,1.3,200,"sd","13:31:08",1229300
48.6,1.3,300,"sd","13:31:07",1229100
48.6,1.3,100,"sd","13:31:03",1228800
48.6,1.3,100,"sd","13:30:59",1228700
48.6,1.3,300,"sd","13:30:50",1228600
48.6,1.3,2500,"bu","13:30:45",1228300
48.7,1.4,200,"sd","13:30:37",1225800
48.6,1.3,300,"sd","13:30:37",1225600
48.6,1.3,3100,"sd","13:30:36",1225300
48.6,1.3,500,"sd","13:30:35",1222200
48.6,1.3,1100,"bu","13:30:21",1221700
48.7,1.4,300,"sd","13:30:20",1220600
48.6,1.3,900,"sd","13:30:12",1220300
48.6,1.3,300,"sd","13:30:11",1219400
48.6,1.3,1000,"sd","13:30:00",1219100
48.6,1.3,1000,"bu","13:29:55",1218100
48.7,1.4,200,"sd","13:29:48",1217100
48.55,1.25,5000,"bu","13:29:42",1216900
