"price","change","match_qtty","side","time","total_vol"
34,1.3,2788400,"","14:45:19",23560400
33.6,0.9,300,"bu","14:30:00",20772000
33.6,0.9,3000,"bu","14:29:59",20771700
33.65,0.95,600,"sd","14:29:58",20768700
33.65,0.95,500,"sd","14:29:56",20768100
33.65,0.95,500,"sd","14:29:55",20767600
33.7,1,50000,"sd","14:29:52",20767100
33.6,0.9,1500,"bu","14:29:52",20717100
33.7,1,111400,"sd","14:29:52",20715600
33.65,0.95,38600,"sd","14:29:52",20604200
33.65,0.95,11400,"sd","14:29:50",20565600
33.65,0.95,1000,"sd","14:29:49",20554200
33.6,0.9,300,"bu","14:29:49",20553200
33.6,0.9,3000,"bu","14:29:48",20552800
33.6,0.9,100,"bu","14:29:47",20549800
33.65,0.95,900,"sd","14:29:47",20549700
33.65,0.95,1000,"sd","14:29:46",20548800
33.6,0.9,4000,"bu","14:29:46",20547800
33.65,0.95,5000,"sd","14:29:46",20543800
33.6,0.9,2000,"bu","14:29:46",20538800
33.65,0.95,200,"sd","14:29:44",20536800
33.65,0.95,6100,"sd","14:29:43",20536600
33.65,0.95,400,"sd","14:29:42",20530500
33.6,0.9,100,"bu","14:29:40",20530100
33.65,0.95,200,"sd","14:29:39",20530000
33.65,0.95,1100,"sd","14:29:38",20529800
33.65,0.95,500,"sd","14:29:38",20528700
33.65,0.95,16600,"sd","14:29:37",20528200
33.65,0.95,2000,"sd","14:29:36",20511600
33.65,0.95,13100,"sd","14:29:35",20509600
33.65,0.95,4000,"sd","14:29:34",20496500
33.65,0.95,100,"sd","14:29:33",20492500
33.6,0.9,200,"bu","14:29:33",20492400
33.65,0.95,11300,"sd","14:29:32",20492200
33.65,0.95,3000,"sd","14:29:31",20480900
33.65,0.95,6800,"sd","14:29:30",20477900
33.65,0.95,5200,"sd","14:29:29",20471100
33.65,0.95,300,"sd","14:29:29",20465900
33.65,0.95,6000,"sd","14:29:26",20415500
33.65,0.95,20000,"sd","14:29:24",20409500
33.65,0.95,22600,"bu","14:29:23",20389500
33.7,1,1000,"sd","14:29:23",20366900
33.65,0.95,500,"bu","14:29:22",20365900
33.7,1,500,"sd","14:29:20",20365400
33.65,0.95,10000,"bu","14:29:18",20364900
33.7,1,10000,"sd","14:29:17",20354900
33.65,0.95,9600,"bu","14:29:16",20344900
33.65,0.95,1000,"bu","14:29:14",20335300
33.7,1,1200,"sd","14:29:12",20334300
33.65,0.95,1300,"bu","14:29:11",20333100
33.65,0.95,500,"bu","14:29:11",20331800
33.65,0.95,1000,"bu","14:29:08",20330800
33.65,0.95,3100,"bu","14:29:08",20329800
33.65,0.95,100,"bu","14:29:07",20326700
33.65,0.95,100,"bu","14:29:06",20326600
33.65,0.95,200,"bu","14:29:05",20326500
33.65,0.95,14500,"sd","14:29:05",20326300
33.65,0.95,23900,"sd","14:29:02",20311800
33.65,0.95,23800,"bu","14:29:02",20287900
33.65,0.95,4100,"bu","14:29:01",20264100
33.65,0.95,200,"bu","14:28:59",20259800
33.7,1,1000,"sd","14:28:58",20259600
33.7,1,1000,"sd","14:28:57",20258600
33.65,0.95,500,"bu","14:28:56",20257600
33.7,1,6000,"sd","14:28:55",20257100
33.65,0.95,600,"bu","14:28:55",20251100
33.65,0.95,500,"sd","14:28:52",20250500
33.7,1,6000,"sd","14:28:52",20250000
33.65,0.95,6400,"sd","14:28:52",20244000
33.65,0.95,100,"sd","14:28:50",20237600
33.65,0.95,5000,"sd","14:28:49",20237500
33.65,0.95,22000,"sd","14:28:48",20232500
33.65,0.95,3000,"sd","14:28:47",20210500
33.65,0.95,3000,"sd","14:28:46",20207500
33.65,0.95,13100,"sd","14:28:45",20204500
33.65,0.95,100,"sd","14:28:44",20191400
33.65,0.95,100,"sd","14:28:43",20191300
33.65,0.95,11000,"sd","14:28:42",20191200
33.65,0.95,5000,"sd","14:28:41",20180200
33.65,0.95,100,"sd","14:28:39",20175200
33.6,0.9,100,"bu","14:28:39",20175100
33.65,0.95,2500,"sd","14:28:39",20175000
33.65,0.95,1000,"sd","14:28:38",20172500
33.65,0.95,12000,"sd","14:28:38",20171500
33.65,0.95,12400,"sd","14:28:37",20159500
33.65,0.95,10500,"sd","14:28:35",20147100
33.65,0.95,3000,"sd","14:28:32",20136600
33.65,0.95,27800,"sd","14:28:32",20133600
33.65,0.95,1000,"sd","14:28:30",20105800
33.65,0.95,1100,"sd","14:28:29",20104800
33.65,0.95,25100,"sd","14:28:27",20103700
33.65,0.95,8600,"sd","14:28:27",20078600
33.65,0.95,6000,"sd","14:28:26",20070000
33.65,0.95,4500,"sd","14:28:25",20064000
33.6,0.9,100,"bu","14:28:25",20059500
33.65,0.95,500,"sd","14:28:24",20059400
33.65,0.95,1000,"sd","14:28:23",20058900
33.65,0.95,3000,"sd","14:28:22",20057900
33.6,0.9,500,"bu","14:28:22",20054900
33.65,0.95,3200,"sd","14:28:21",20054400
33.65,0.95,5000,"sd","14:28:20",20051200
33.6,0.9,1000,"bu","14:28:20",20046200
33.65,0.95,600,"sd","14:28:20",20045200
33.6,0.9,100,"bu","14:28:20",20044400
33.65,0.95,1000,"sd","14:28:14",20044300
33.6,0.9,1000,"bu","14:28:13",20043300
33.65,0.95,2000,"sd","14:28:13",20042300
33.65,0.95,100,"sd","14:28:12",20040100
33.65,0.95,2000,"sd","14:28:11",20040000
33.6,0.9,2000,"bu","14:28:08",20038000
33.6,0.9,13000,"bu","14:28:06",20036000
33.6,0.9,300,"bu","14:28:05",20023000
33.6,0.9,100,"bu","14:28:04",20022700
33.65,0.95,1500,"sd","14:28:03",20022600
33.6,0.9,500,"bu","14:28:02",20021100
33.65,0.95,3000,"sd","14:28:00",20020600
33.6,0.9,1900,"sd","14:27:58",20017600
33.55,0.85,300,"bu","14:27:57",20015700
33.6,0.9,200,"sd","14:27:57",20015400
33.6,0.9,34000,"sd","14:27:55",20015200
33.6,0.9,8000,"sd","14:27:54",19815200
33.55,0.85,100,"bu","14:27:54",19807200
33.6,0.9,3000,"sd","14:27:54",19807100
33.6,0.9,5000,"sd","14:27:51",19804100
33.6,0.9,100,"sd","14:27:50",19799100
33.6,0.9,1000,"sd","14:27:49",19799000
33.6,0.9,4000,"sd","14:27:48",19798000
33.6,0.9,1700,"sd","14:27:46",19794000
33.6,0.9,1000,"sd","14:27:46",19792300
33.6,0.9,3000,"sd","14:27:43",19791300
33.55,0.85,500,"bu","14:27:41",19788300
33.55,0.85,2000,"bu","14:27:37",19787800
33.6,0.9,800,"sd","14:27:36",19785800
33.55,0.85,100,"bu","14:27:36",19785000
33.6,0.9,300,"sd","14:27:29",19784900
33.55,0.85,2000,"bu","14:27:29",19784600
33.55,0.85,500,"bu","14:27:28",19782600
33.55,0.85,300,"bu","14:27:28",19782100
33.55,0.85,18100,"sd","14:27:24",19781800
33.55,0.85,4700,"sd","14:27:24",19763700
33.55,0.85,300,"sd","14:27:23",19759000
33.5,0.8,100,"bu","14:27:21",19758700
33.55,0.85,400,"sd","14:27:21",19758600
