"price","change","match_qtty","side","time","total_vol"
11.1,0.1,3000,"bu","14:57:54",243200
11.1,0.1,1000,"bu","14:56:57",240200
11.1,0.1,6800,"sd","14:56:54",239200
11.1,0.1,1200,"sd","14:56:39",232400
11.1,0.1,5000,"bu","14:56:14",231200
11.1,0.1,10000,"bu","14:56:03",226200
11.1,0.1,200,"bu","14:55:08",216200
11.1,0.1,1700,"bu","14:51:23",216000
11.1,0.1,1900,"sd","14:51:09",214300
11.1,0.1,3500,"sd","14:51:05",212400
11.1,0.1,5000,"sd","14:49:49",208900
11.1,0.1,5200,"sd","14:49:33",203900
11.1,0.1,1000,"sd","14:45:02",198700
11.1,0.1,1000,"sd","14:44:57",197700
11.1,0.1,2100,"sd","14:44:47",196700
11.1,0.1,1000,"sd","14:44:38",194600
11.1,0.1,5000,"sd","14:44:28",193600
11,0,100,"bu","14:43:31",188600
11,0,800,"bu","14:42:15",188500
11,0,2300,"bu","14:40:41",187700
11,0,900,"sd","14:34:10",185400
11,0,100,"sd","14:32:34",184500
11,0,400,"bu","14:32:17",184400
11,0,500,"bu","14:31:02",184000
11,0,100,"bu","14:30:04",183500
10.9,-0.1,5800,"bu","14:30:02",183400
11,0,10000,"sd","14:29:58",177600
11,0,100,"sd","14:29:48",167600
11,0,5000,"sd","14:29:43",167500
11,0,1000,"sd","14:29:39",162500
11,0,1000,"sd","14:29:38",161500
11,0,1500,"sd","14:29:23",160500
11,0,4000,"sd","14:29:02",159000
11,0,200,"sd","14:29:00",155000
11,0,8600,"sd","14:28:58",154800
11,0,4000,"sd","14:28:06",146200
10.9,-0.1,100,"bu","14:17:38",142200
10.9,-0.1,100,"bu","14:16:50",142100
10.9,-0.1,1000,"bu","14:11:57",142000
10.9,-0.1,500,"bu","14:11:44",141000
11,0,1000,"sd","14:10:26",140500
11,0,500,"sd","14:07:03",139500
11,0,100,"sd","14:06:33",139000
11,0,2500,"sd","14:02:11",138900
11,0,100,"sd","13:54:59",136400
11,0,1700,"sd","13:54:35",136300
11,0,200,"sd","13:51:24",134600
10.9,-0.1,1900,"bu","13:51:10",134400
10.9,-0.1,1000,"bu","13:42:41",132500
10.9,-0.1,100,"bu","13:41:21",131500
10.9,-0.1,100,"bu","13:41:20",131400
10.9,-0.1,1000,"","13:36:23",131300
10.9,-0.1,4800,"sd","13:35:54",130300
10.9,-0.1,2500,"sd","13:35:20",125500
10.9,-0.1,1600,"bu","13:35:14",123000
10.9,-0.1,500,"sd","13:35:08",121400
10.8,-0.2,2300,"bu","13:35:05",120900
10.8,-0.2,200,"bu","13:35:00",118600
10.9,-0.1,200,"sd","13:34:44",118400
