"price","change","match_qtty","side","time","total_vol"
18.45,0.65,158900,"","14:45:19",4282900
18.45,0.65,5000,"bu","14:29:58",4124000
18.5,0.7,128000,"sd","14:29:57",4119000
18.5,0.7,2000,"sd","14:29:56",3991000
18.45,0.65,1000,"bu","14:29:54",3989000
18.5,0.7,100,"sd","14:29:54",3988000
18.45,0.65,100,"bu","14:29:47",3987900
18.5,0.7,200,"sd","14:29:47",3987800
18.45,0.65,100,"bu","14:29:46",3987600
18.45,0.65,4000,"bu","14:29:35",3987500
18.45,0.65,56400,"sd","14:29:33",3983500
18.4,0.6,1300,"bu","14:29:30",3927100
18.4,0.6,1000,"bu","14:29:28",3925800
18.4,0.6,2000,"bu","14:29:26",3924800
18.4,0.6,500,"bu","14:29:17",3922800
18.4,0.6,10000,"bu","14:29:16",3922300
18.4,0.6,200,"bu","14:29:14",3912300
18.45,0.65,1000,"sd","14:29:10",3912100
18.4,0.6,100,"bu","14:29:08",3911100
18.4,0.6,104100,"sd","14:29:07",3911000
18.4,0.6,100000,"sd","14:28:55",3806900
18.35,0.55,100,"bu","14:28:55",3706900
18.35,0.55,62100,"sd","14:28:52",3706800
18.3,0.5,100,"bu","14:28:46",3644700
18.3,0.5,9100,"sd","14:28:26",3644600
18.3,0.5,200,"sd","14:28:24",3635500
18.3,0.5,200000,"sd","14:28:22",3635300
18.25,0.45,500,"bu","14:28:20",3435300
18.3,0.5,5000,"sd","14:28:20",3434800
18.25,0.45,52500,"sd","14:28:06",3429800
18.25,0.45,600,"sd","14:27:52",3377300
18.2,0.4,83300,"sd","14:27:48",3376700
18.2,0.4,5300,"sd","14:27:47",3293400
18.2,0.4,20000,"sd","14:27:46",3288100
18.2,0.4,50000,"sd","14:27:43",3268100
18.15,0.35,25000,"bu","14:27:43",3218100
18.2,0.4,53600,"sd","14:27:34",3193100
18.15,0.35,52400,"sd","14:27:17",3139500
18.1,0.3,4900,"sd","14:27:17",3087100
18.1,0.3,3000,"sd","14:27:05",3082200
18.1,0.3,5000,"sd","14:27:01",3079200
18.1,0.3,100,"sd","14:26:54",3074200
18.1,0.3,200,"sd","14:26:51",3074100
18.1,0.3,200,"sd","14:26:50",3073900
18.1,0.3,100,"sd","14:26:48",3073700
18.1,0.3,100,"sd","14:26:41",3073600
18.1,0.3,10000,"sd","14:26:40",3073500
18.1,0.3,200,"sd","14:26:37",3063500
18.1,0.3,1000,"sd","14:26:35",3063300
18.1,0.3,60000,"sd","14:26:32",3062300
18.1,0.3,200,"sd","14:26:29",3002300
18.1,0.3,200,"sd","14:26:25",3002100
18.1,0.3,2000,"sd","14:26:19",3001900
18.05,0.25,56600,"sd","14:26:08",2999900
18.05,0.25,700,"sd","14:26:04",2943300
18.05,0.25,300,"sd","14:26:00",2942600
18.05,0.25,1000,"sd","14:25:47",2942300
18,0.2,2500,"sd","14:25:23",2941300
18,0.2,2000,"sd","14:25:22",2938800
18,0.2,125000,"sd","14:25:13",2936800
17.95,0.15,10500,"sd","14:24:21",2811800
17.95,0.15,400,"sd","14:24:19",2801300
17.95,0.15,29100,"bu","14:24:04",2800900
17.95,0.15,13400,"sd","14:23:28",2771800
17.95,0.15,100,"sd","14:23:25",2758400
17.95,0.15,6500,"bu","14:23:22",2758300
18,0.2,100,"sd","14:22:52",2751800
18,0.2,2000,"sd","14:22:35",2751700
17.95,0.15,2600,"sd","14:22:32",2749700
17.95,0.15,20000,"sd","14:22:31",2747100
17.95,0.15,1800,"sd","14:22:05",2727100
17.95,0.15,4000,"sd","14:21:49",2725300
