"price","change","match_qtty","side","time","total_vol"
29.8,0.3,300,"","14:45:00",15900
28.9,-0.6,300,"bu","14:06:27",15600
28.9,-0.6,2000,"","13:33:22",15300
29,-0.5,1500,"sd","13:26:20",13300
29,-0.5,900,"bu","13:24:58",11800
29,-0.5,100,"bu","13:05:09",10900
29,-0.5,400,"bu","13:04:27",10800
29,-0.5,500,"bu","13:03:13",10400
29.1,-0.4,300,"sd","13:02:52",9900
29.1,-0.4,100,"sd","13:00:03",9600
29.1,-0.4,200,"bu","13:00:02",9500
29.1,-0.4,3000,"bu","11:07:59",9300
29.2,-0.3,300,"","11:00:59",6300
29.2,-0.3,100,"","10:25:01",6000
29.1,-0.4,3000,"bu","10:20:23",5900
29.3,-0.2,200,"","10:03:58",2900
29.9,0.4,800,"sd","10:01:59",2700
29.9,0.4,800,"sd","09:59:40",1900
29.9,0.4,1000,"sd","09:59:20",1100
29.5,0,100,"","09:58:35",100
