"price","change","match_qtty","side","time","total_vol"
11.2,0,100,"sd","14:53:00",42100
11.2,0,100,"sd","14:44:55",42000
11.2,0,600,"sd","14:43:00",41900
11.2,0,200,"bu","14:37:49",41300
11.2,0,900,"sd","14:35:04",41100
11.2,0,500,"sd","14:33:33",40200
11.2,0,100,"sd","14:31:43",39700
11.2,0,200,"sd","14:25:56",39600
11.1,-0.1,6300,"","14:12:24",39400
11.2,0,100,"sd","14:02:36",33100
11.2,0,200,"sd","13:59:17",33000
11.2,0,2000,"sd","13:55:17",32800
11.2,0,3400,"sd","13:41:08",30800
11.2,0,500,"sd","13:34:27",27400
11.1,-0.1,1000,"bu","13:34:11",26900
11.2,0,100,"sd","13:16:58",25900
11.1,-0.1,2600,"","13:00:03",25800
11.2,0,1700,"","11:10:44",23200
11.2,0,100,"sd","11:09:10",21500
11.2,0,200,"sd","11:07:57",21400
11.2,0,2000,"","10:59:52",21200
11.2,0,1900,"bu","10:54:37",19200
11.2,0,900,"","10:53:16",17300
11.2,0,2000,"sd","10:45:33",16400
11.3,0.1,2000,"sd","10:35:26",14400
11.2,0,300,"bu","10:35:03",12400
11.4,0.2,100,"sd","10:33:54",12100
11.3,0.1,2000,"sd","10:31:45",12000
11.2,0,1900,"sd","10:26:15",10000
11.2,0,100,"sd","10:26:05",8100
11.2,0,1400,"","10:19:55",8000
11.2,0,100,"sd","10:13:36",6600
11.2,0,500,"sd","10:09:49",6500
11.2,0,100,"sd","10:02:50",6000
11.2,0,200,"sd","10:02:40",5900
11.2,0,100,"sd","10:02:34",5700
11.2,0,1000,"sd","10:01:47",5600
11.2,0,500,"sd","10:01:21",4600
11.2,0,100,"sd","09:57:00",4100
11.2,0,500,"sd","09:56:24",4000
11.2,0,1500,"sd","09:56:00",3500
11.2,0,900,"","09:52:14",2000
11.2,0,1000,"sd","09:51:16",1100
11.2,0,100,"sd","09:38:45",100
