"price","change","match_qtty","side","time","total_vol"
25.8,0.5,500,"sd","14:59:36",105200
25.7,0.4,300,"","14:57:57",104700
25.7,0.4,200,"bu","14:53:03",104400
25.7,0.4,300,"bu","14:50:34",104200
25.6,0.3,100,"bu","14:44:46",103900
25.6,0.3,1000,"bu","14:25:01",103800
25.6,0.3,1000,"bu","14:22:56",102800
25.6,0.3,100,"bu","14:19:36",101800
25.6,0.3,2000,"bu","14:18:20",101700
25.6,0.3,2000,"bu","14:15:27",99700
25.6,0.3,100,"bu","14:13:43",97700
25.6,0.3,1700,"bu","14:12:59",97600
25.7,0.4,100,"sd","13:56:27",95900
25.7,0.4,1000,"sd","13:53:11",95800
25.6,0.3,23400,"bu","13:51:30",94800
25.6,0.3,1000,"sd","13:48:30",71400
25.5,0.2,100,"bu","13:29:21",70400
25.5,0.2,1000,"bu","13:26:53",70300
25.5,0.2,1000,"bu","13:26:15",69300
25.5,0.2,1000,"bu","13:24:33",68300
25.6,0.3,1000,"sd","13:17:04",67300
25.6,0.3,3200,"sd","13:16:06",66300
25.5,0.2,2500,"bu","13:15:00",63100
25.5,0.2,500,"bu","13:12:49",60600
25.5,0.2,1800,"bu","13:11:39",60100
25.5,0.2,100,"bu","11:25:57",58300
25.5,0.2,500,"bu","11:25:50",58200
25.5,0.2,5000,"bu","11:24:14",57700
25.5,0.2,400,"bu","11:18:13",52700
25.5,0.2,1000,"bu","11:10:33",52300
25.5,0.2,300,"bu","11:09:43",51300
25.5,0.2,1000,"bu","11:09:14",51000
25.6,0.3,100,"sd","10:54:58",50000
25.6,0.3,100,"sd","10:40:51",49900
25.6,0.3,3000,"bu","10:40:11",49800
25.6,0.3,1300,"bu","10:23:53",46800
25.6,0.3,2000,"bu","10:22:44",45500
25.6,0.3,200,"bu","10:22:30",43500
25.6,0.3,2000,"bu","10:19:03",43300
25.6,0.3,5000,"bu","10:17:54",41300
25.6,0.3,5000,"bu","10:17:12",36300
25.6,0.3,100,"bu","10:08:52",31300
25.7,0.4,1000,"","10:06:05",31200
25.6,0.3,6000,"bu","10:02:46",30200
25.7,0.4,200,"","10:01:09",24200
25.7,0.4,2000,"sd","09:59:39",24000
25.6,0.3,3500,"bu","09:56:47",22000
25.5,0.2,1000,"bu","09:49:48",18500
25.5,0.2,2000,"bu","09:47:49",17500
25.6,0.3,500,"sd","09:47:41",15500
25.5,0.2,1700,"sd","09:46:07",15000
25.5,0.2,5500,"","09:45:16",13300
25.4,0.1,1800,"bu","09:44:29",7800
25.4,0.1,200,"sd","09:43:43",6000
25.4,0.1,2000,"","09:38:45",5800
25.3,0,100,"bu","09:35:24",3800
25.3,0,500,"bu","09:33:23",3700
25.4,0.1,500,"bu","09:25:06",3200
25.4,0.1,500,"bu","09:22:55",2700
25.3,0,1000,"","09:18:41",2200
25.3,0,100,"bu","09:17:56",1200
25.3,0,100,"bu","09:05:34",1100
25.3,0,1000,"sd","09:01:18",1000
