"price","change","match_qtty","side","time","total_vol"
10.1,-0.1,1000,"","14:45:00",91300
10.1,-0.1,100,"sd","14:21:02",90300
10.1,-0.1,4500,"","14:08:33",90200
10.1,-0.1,500,"bu","14:07:44",85700
10.1,-0.1,300,"","14:05:40",85200
10.1,-0.1,100,"sd","13:33:13",84900
10,-0.2,10000,"bu","13:28:46",84800
10.1,-0.1,100,"bu","13:24:17",74800
10.1,-0.1,900,"sd","13:16:30",74700
10.1,-0.1,3000,"sd","13:15:08",73800
10.1,-0.1,100,"sd","13:14:32",70800
10,-0.2,200,"bu","13:13:47",70700
10,-0.2,5000,"bu","13:00:09",70500
10.1,-0.1,1000,"sd","13:00:04",65500
10.1,-0.1,500,"sd","13:00:02",64500
10.1,-0.1,12500,"sd","11:28:04",64000
10.1,-0.1,2400,"bu","11:19:00",51500
10.1,-0.1,5000,"bu","11:16:38",49100
10.1,-0.1,700,"bu","11:05:34",44100
10.2,0,3000,"","10:53:52",43400
10.1,-0.1,1000,"bu","10:17:20",40400
10.2,0,10000,"bu","10:15:32",39400
10.3,0.1,500,"sd","10:02:20",29400
10.3,0.1,5500,"sd","10:00:32",28900
10.3,0.1,8400,"bu","10:00:07",23400
10.3,0.1,9100,"bu","09:53:19",15000
10.3,0.1,500,"sd","09:49:43",5900
10.3,0.1,100,"sd","09:39:27",5400
10.3,0.1,1000,"sd","09:32:31",5300
10.2,0,1300,"bu","09:27:32",4300
10.2,0,900,"bu","09:26:16",3000
10.3,0.1,100,"sd","09:26:13",2100
10.2,0,2000,"bu","09:22:45",2000
