"price","change","match_qtty","side","time","total_vol"
816,0.8,100,"bu","14:59:57",5100
817,1.8,100,"","14:59:36",5000
830,14.8,100,"","14:59:21",4900
829,13.8,1600,"","14:45:58",4800
828,12.8,600,"sd","14:44:48",3200
818,2.8,100,"","14:38:34",2600
816.5,1.3,300,"bu","14:37:28",2500
820,4.8,500,"bu","14:36:41",2200
825,9.8,100,"bu","14:33:16",1700
825,9.8,100,"sd","14:30:38",1600
820,4.8,100,"","14:13:34",1500
820.1,4.9,100,"bu","14:13:20",1400
820,4.8,100,"","13:03:33",1300
825,9.8,100,"","13:00:04",1200
850,34.8,100,"sd","11:18:30",1100
850,34.8,100,"sd","11:15:55",1000
850,34.8,100,"","10:09:28",900
850,34.8,100,"bu","10:08:57",800
937.4,122.2,300,"sd","09:34:19",700
820,4.8,200,"","09:33:47",400
815,-0.2,100,"","09:30:33",200
805,-10.2,100,"bu","09:27:14",100
