"price","change","match_qtty","side","time","total_vol"
20.6,0.8,200,"","14:45:19",17200
20.55,0.75,100,"sd","14:29:49",17000
20.6,0.8,100,"bu","14:25:55",16900
20.6,0.8,300,"sd","14:25:34",16800
20.55,0.75,100,"sd","14:24:55",16500
20.55,0.75,100,"sd","14:20:51",16400
20.5,0.7,100,"sd","14:20:48",16300
20.5,0.7,100,"bu","14:20:12",16200
20.5,0.7,900,"sd","14:19:53",16100
20.5,0.7,500,"sd","14:18:02",15200
20.5,0.7,100,"sd","14:15:05",14700
20.5,0.7,100,"sd","14:13:19",14600
20.5,0.7,100,"sd","14:12:40",14500
20.5,0.7,400,"sd","14:10:25",14400
20.5,0.7,300,"sd","14:10:14",14000
20.5,0.7,100,"sd","14:07:59",13700
20.5,0.7,200,"sd","14:05:46",13600
20.5,0.7,1000,"sd","14:02:25",13400
20.5,0.7,100,"sd","13:52:42",12400
20.15,0.35,100,"bu","13:47:22",12300
20.15,0.35,100,"bu","13:47:22",12200
20.15,0.35,300,"bu","13:45:33",12100
20.5,0.7,100,"sd","13:40:54",11800
20.15,0.35,200,"bu","13:29:11",11700
20.2,0.4,200,"bu","13:26:02",11500
20.2,0.4,100,"bu","13:22:39",11300
20.2,0.4,100,"bu","13:19:17",11200
20.2,0.4,500,"bu","13:13:20",11100
20.2,0.4,100,"sd","13:10:18",10600
20.2,0.4,100,"bu","13:04:30",10500
20.2,0.4,300,"bu","11:29:55",10400
20.3,0.5,200,"bu","11:29:55",10100
20.3,0.5,100,"bu","11:08:01",9900
20.2,0.4,500,"bu","11:03:45",9800
20.6,0.8,800,"bu","10:59:39",9300
20.65,0.85,1000,"sd","10:57:13",8500
20.6,0.8,300,"sd","10:56:57",7500
20.6,0.8,100,"sd","10:56:48",7200
20.6,0.8,100,"sd","10:54:31",7100
20.6,0.8,100,"sd","10:48:39",7000
20.65,0.85,500,"sd","10:45:39",6900
20.65,0.85,400,"sd","10:29:08",6400
20.6,0.8,100,"bu","10:29:00",6000
20.6,0.8,100,"bu","10:28:55",5900
20.4,0.6,400,"sd","10:27:30",5800
20.4,0.6,100,"sd","10:19:37",5400
20.3,0.5,200,"bu","10:03:23",5300
20.4,0.6,100,"sd","10:02:05",5100
20.4,0.6,700,"bu","09:59:54",5000
20.4,0.6,100,"bu","09:56:20",4300
20.4,0.6,2200,"sd","09:51:22",4200
20.3,0.5,400,"bu","09:51:17",2000
20.3,0.5,500,"bu","09:51:09",1600
20.3,0.5,100,"sd","09:50:53",1100
20.4,0.6,300,"sd","09:26:47",1000
20.4,0.6,200,"sd","09:26:37",700
19.8,0,400,"bu","09:24:11",500
19.8,0,100,"","09:15:06",100
