"price","change","match_qtty","side","time","total_vol"
14.05,0.1,1700,"","14:45:18",51600
14,0.05,2000,"bu","14:29:21",49900
14.05,0.1,1000,"sd","14:27:53",47900
14,0.05,600,"sd","14:27:36",46900
14,0.05,1800,"bu","14:27:29",46300
14.05,0.1,100,"sd","14:06:41",44500
14.05,0.1,1000,"sd","14:05:24",44400
14.05,0.1,3600,"sd","14:05:10",43400
14.05,0.1,500,"sd","13:52:00",39800
14,0.05,600,"sd","13:43:57",39300
14,0.05,400,"bu","13:42:40",38700
14,0.05,2000,"bu","13:34:26",38300
14.05,0.1,1600,"sd","13:28:00",36300
14,0.05,4000,"bu","13:27:14",34700
14,0.05,500,"bu","13:25:50",30700
14,0.05,1800,"bu","13:19:57",30200
14.05,0.1,100,"sd","13:12:42",28400
14,0.05,100,"bu","13:03:47",28300
14.05,0.1,3900,"sd","13:01:48",28200
14.05,0.1,1100,"sd","13:00:38",24300
14,0.05,4100,"bu","13:00:35",23200
14.05,0.1,600,"sd","11:26:07",19100
14.05,0.1,300,"sd","11:21:37",18500
14.05,0.1,500,"sd","11:19:46",18200
14,0.05,1000,"bu","11:19:06",17700
14.05,0.1,200,"sd","10:55:34",16700
14.05,0.1,2600,"bu","10:40:27",16500
14.05,0.1,100,"bu","10:35:03",13900
14.05,0.1,3000,"bu","10:29:42",13800
14.05,0.1,1000,"bu","10:25:38",10800
14.05,0.1,3000,"sd","10:03:07",9800
14,0.05,600,"sd","09:44:39",6800
14,0.05,2000,"sd","09:44:33",6200
14,0.05,1000,"sd","09:37:55",4200
14,0.05,100,"sd","09:34:51",3200
14,0.05,1400,"bu","09:25:02",3100
14,0.05,900,"sd","09:18:22",1700
14,0.05,100,"sd","09:17:41",800
14.05,0.1,100,"sd","09:16:10",700
14,0.05,100,"sd","09:16:10",600
14,0.05,500,"","09:15:06",500
