"price","change","match_qtty","side","time","total_vol"
13.7,0,200,"bu","14:55:34",149100
13.7,0,1800,"sd","14:54:16",148900
13.7,0,100,"bu","14:49:59",147100
13.7,0,900,"sd","14:46:50",147000
13.7,0,100,"sd","14:40:01",146100
13.7,0,2900,"sd","14:36:32",146000
13.7,0,100,"sd","14:34:25",143100
13.7,0,6000,"sd","14:32:34",143000
13.7,0,100,"sd","14:32:04",137000
13.7,0,5000,"sd","14:30:24",136900
13.7,0,1000,"sd","14:29:54",131900
13.7,0,5000,"sd","14:29:00",130900
13.6,-0.1,100,"bu","14:24:03",125900
13.6,-0.1,800,"bu","14:23:25",125800
13.6,-0.1,300,"bu","14:22:37",125000
13.6,-0.1,1000,"bu","14:18:16",124700
13.6,-0.1,100,"bu","14:15:00",123700
13.6,-0.1,100,"bu","14:11:33",123600
13.6,-0.1,100,"bu","14:07:02",123500
13.6,-0.1,200,"bu","14:05:16",123400
13.7,0,100,"sd","14:02:06",123200
13.7,0,2000,"sd","13:59:59",123100
13.6,-0.1,2000,"bu","13:58:08",121100
13.6,-0.1,200,"bu","13:51:30",119100
13.6,-0.1,100,"sd","13:51:12",118900
13.6,-0.1,400,"sd","13:38:41",118800
13.6,-0.1,400,"","13:34:34",118400
13.5,-0.2,2500,"bu","13:34:07",118000
13.6,-0.1,4000,"sd","13:33:21",115500
13.5,-0.2,100,"bu","13:31:49",111500
13.5,-0.2,200,"bu","13:31:01",111400
13.6,-0.1,10000,"sd","13:30:23",111200
13.6,-0.1,100,"sd","13:28:05",101200
13.5,-0.2,2000,"bu","13:27:46",101100
13.5,-0.2,100,"bu","13:27:45",99100
13.6,-0.1,100,"sd","13:27:09",99000
13.6,-0.1,300,"sd","13:24:00",98900
13.6,-0.1,300,"sd","13:23:53",98600
13.6,-0.1,300,"","13:18:09",98300
13.6,-0.1,1000,"sd","13:17:46",98000
13.6,-0.1,3000,"sd","13:17:34",97000
13.6,-0.1,400,"sd","13:16:28",94000
13.6,-0.1,15300,"sd","13:15:47",93600
13.6,-0.1,10000,"bu","13:13:27",78300
13.6,-0.1,5000,"bu","13:12:11",68300
13.7,0,100,"sd","11:23:00",63300
13.7,0,500,"sd","11:20:04",63200
13.7,0,3800,"sd","11:09:34",62700
13.7,0,1000,"sd","11:04:00",58900
13.6,-0.1,100,"bu","11:01:06",57900
13.6,-0.1,1600,"bu","10:59:25",57800
13.7,0,8900,"bu","10:53:05",56200
13.7,0,5000,"bu","10:51:57",47300
13.7,0,22700,"bu","10:38:40",42300
13.7,0,2500,"bu","10:34:07",19600
13.7,0,9300,"bu","10:28:08",17100
13.7,0,1000,"bu","10:18:13",7800
13.8,0.1,400,"sd","10:14:22",6800
13.7,0,5000,"bu","10:14:19",6400
13.7,0,100,"bu","10:11:06",1400
13.8,0.1,100,"sd","09:46:52",1300
13.8,0.1,100,"sd","09:33:06",1200
13.8,0.1,100,"sd","09:31:17",1100
13.8,0.1,1000,"sd","09:30:47",1000
