"price","change","match_qtty","side","time","total_vol"
3.8,0,23500,"","14:45:02",299100
3.9,0.1,100,"sd","14:27:13",275600
3.8,0,1500,"","14:26:28",275500
3.9,0.1,100,"sd","14:23:02",274000
3.8,0,9800,"bu","14:20:53",273900
3.8,0,8000,"sd","14:19:59",264100
3.8,0,2200,"sd","14:18:02",256100
3.9,0.1,100,"sd","14:13:20",253900
3.8,0,10000,"bu","14:10:20",253800
3.8,0,10000,"bu","14:07:22",243800
3.8,0,12000,"bu","14:00:37",233800
3.9,0.1,100,"sd","13:48:40",221800
3.8,0,100,"","13:46:41",221700
3.8,0,300,"sd","13:46:18",221600
3.8,0,200,"bu","13:46:17",221300
3.8,0,4300,"sd","13:45:41",221100
3.8,0,500,"sd","13:45:15",216800
3.8,0,100,"sd","13:44:52",216300
3.8,0,30000,"sd","13:44:24",216200
3.8,0,200,"sd","13:40:29",186200
3.8,0,400,"sd","13:40:00",186000
3.8,0,200,"sd","13:24:02",185600
3.8,0,400,"sd","13:19:09",185400
3.8,0,500,"sd","13:12:17",185000
3.8,0,500,"sd","13:11:37",184500
3.8,0,700,"sd","13:04:24",184000
3.8,0,1000,"sd","13:04:02",183300
3.8,0,300,"sd","13:03:43",182300
3.8,0,3000,"sd","13:00:05",182000
3.8,0,100,"bu","11:29:26",179000
3.8,0,1300,"bu","11:23:39",178900
3.8,0,1000,"bu","11:23:09",177600
3.8,0,2100,"","10:50:14",176600
3.8,0,200,"bu","10:33:30",174500
3.8,0,500,"sd","10:32:08",174300
3.8,0,100,"sd","10:29:43",173800
3.8,0,200,"sd","10:29:00",173700
3.8,0,3000,"bu","10:23:55",173500
3.8,0,5000,"bu","10:20:53",170500
3.8,0,3000,"bu","10:19:10",165500
3.8,0,500,"sd","10:14:39",162500
3.8,0,500,"sd","10:10:44",162000
3.8,0,8500,"sd","10:09:59",161500
3.8,0,1000,"bu","10:09:57",153000
3.8,0,20000,"bu","10:08:50",152000
3.8,0,20000,"bu","10:05:31",132000
3.9,0.1,100,"sd","10:04:03",112000
3.9,0.1,2000,"sd","09:58:27",111900
3.9,0.1,100,"sd","09:57:20",109900
3.8,0,5300,"sd","09:56:55",109800
3.8,0,100,"sd","09:55:55",104500
3.8,0,44600,"bu","09:55:40",104400
3.9,0.1,100,"sd","09:38:04",59800
3.8,0,7400,"bu","09:32:37",59700
3.8,0,10000,"sd","09:32:27",52300
3.8,0,2000,"sd","09:30:15",42300
3.8,0,1000,"sd","09:29:13",40300
3.8,0,600,"sd","09:28:54",39300
3.8,0,200,"sd","09:28:06",38700
3.8,0,600,"sd","09:27:34",38500
3.8,0,100,"sd","09:26:42",37900
3.8,0,8100,"sd","09:26:06",37800
3.8,0,11500,"bu","09:24:35",29700
3.8,0,17800,"bu","09:21:49",18200
3.9,0.1,100,"sd","09:08:12",400
3.9,0.1,100,"sd","09:01:09",300
3.8,0,200,"bu","09:00:20",200
