"price","change","match_qtty","side","time","total_vol"
10.9,0,30000,"","14:45:18",145300
11.05,0.15,100,"sd","14:23:04",115300
11.05,0.15,100,"sd","14:13:34",115200
11.05,0.15,1900,"bu","14:10:57",115100
11.05,0.15,100,"bu","14:07:26",113200
11.05,0.15,500,"bu","14:05:59",113100
11.05,0.15,2000,"bu","13:59:21",112600
11.05,0.15,2500,"bu","13:59:03",110600
11.05,0.15,400,"bu","13:55:18",108100
11.05,0.15,500,"bu","13:54:41",107700
11.05,0.15,2100,"sd","13:48:55",107200
11,0.1,100,"sd","13:48:55",105100
11,0.1,10000,"sd","13:46:00",105000
10.95,0.05,10000,"bu","13:39:41",95000
10.95,0.05,10000,"bu","13:38:44",85000
11,0.1,100,"sd","13:37:52",75000
11,0.1,100,"sd","13:36:57",74900
11,0.1,100,"sd","13:34:02",74800
11,0.1,100,"sd","13:33:53",74700
11,0.1,200,"sd","13:33:37",74600
10.95,0.05,100,"bu","13:33:29",74400
11,0.1,200,"sd","13:33:13",74300
10.95,0.05,15000,"bu","13:33:06",74100
11,0.1,200,"sd","13:33:02",59100
11,0.1,1000,"sd","13:31:19",58900
10.95,0.05,6600,"bu","13:26:44",57900
10.95,0.05,100,"bu","13:03:29",51300
10.95,0.05,2800,"bu","13:03:22",51200
11,0.1,100,"bu","11:19:57",48400
11,0.1,15000,"bu","11:16:47",48300
11.05,0.15,100,"bu","11:09:39",33300
11.05,0.15,2000,"bu","11:08:18",33200
11.05,0.15,2000,"bu","11:00:28",31200
11.1,0.2,100,"sd","10:57:59",29200
11.1,0.2,700,"sd","10:57:41",29100
11.05,0.15,100,"bu","10:57:20",28400
11.05,0.15,300,"bu","10:56:59",28300
11.05,0.15,500,"bu","10:56:32",28000
11.1,0.2,1200,"sd","10:43:59",27500
11.1,0.2,1500,"sd","10:32:57",26300
11.1,0.2,300,"sd","10:31:31",24800
11,0.1,500,"bu","10:30:59",24500
11,0.1,1000,"bu","10:19:41",24000
11,0.1,4000,"bu","10:12:24",23000
11.15,0.25,1000,"sd","10:10:09",19000
11.15,0.25,1000,"sd","10:02:06",18000
11.15,0.25,5000,"sd","09:59:05",17000
11.15,0.25,1800,"sd","09:56:33",12000
11.1,0.2,1200,"sd","09:56:33",10200
11,0.1,1000,"bu","09:53:02",9000
11,0.1,400,"bu","09:42:50",8000
11,0.1,5000,"bu","09:41:20",7600
11,0.1,700,"sd","09:37:57",2600
10.95,0.05,300,"bu","09:35:52",1900
10.95,0.05,1000,"bu","09:35:46",1600
10.95,0.05,300,"bu","09:33:24",600
10.95,0.05,300,"sd","09:23:35",300
