"price","change","match_qtty","side","time","total_vol"
36,0,400,"","14:45:00",13300
36,0,300,"sd","14:28:03",12900
35.9,-0.1,200,"bu","14:26:01",12600
35.9,-0.1,1300,"bu","14:25:31",12400
36,0,500,"sd","14:21:52",11100
36,0,100,"sd","14:21:29",10600
35.9,-0.1,500,"bu","14:14:25",10500
36,0,500,"sd","14:04:49",10000
35.9,-0.1,1000,"bu","13:51:40",9500
36,0,100,"sd","13:42:20",8500
36,0,100,"sd","13:35:26",8400
35.9,-0.1,500,"bu","13:34:47",8300
35.9,-0.1,500,"bu","13:34:34",7800
35.9,-0.1,400,"","13:24:17",7300
35.9,-0.1,2000,"bu","13:24:04",6900
35.9,-0.1,500,"bu","13:18:01",4900
36,0,100,"sd","13:11:06",4400
36,0,200,"","13:05:51",4300
36,0,300,"sd","13:02:35",4100
36,0,500,"","11:22:55",3800
36,0,1700,"bu","11:19:57",3300
36,0,1000,"bu","11:19:32",1600
36.1,0.1,100,"sd","10:57:41",600
36.7,0.7,200,"sd","10:30:24",500
36.8,0.8,100,"sd","10:12:59",300
37.2,1.2,100,"sd","09:21:15",200
36.4,0.4,100,"sd","09:17:00",100
